# 2019 11  2 20 10 UTC  2020  5 18  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,2009,52.24,112.84,3.04,0,2,3,1.31,0,1
2,2019,11,2,2009,48.30,124.02,3.30,0,2,3,1.23,0,5
3,2019,11,2,2009,48.30,124.04,3.30,0,2,3,1.23,0,5
4,2019,11,2,2009,48.30,126.64,3.30,0,2,1,1.39,0,6
5,2019,11,2,2009,48.28,124.04,3.30,0,2,3,1.23,0,5
6,2019,11,2,2009,48.28,126.64,3.30,0,2,1,1.39,0,6
7,2019,11,2,2009,48.28,126.66,3.30,0,2,1,1.39,0,6
8,2019,11,2,2009,48.04,131.56,3.31,0,2,3,.76,0,12
9,2019,11,2,2009,48.04,131.58,3.31,0,2,3,.76,0,12
10,2019,11,2,2009,48.02,131.58,3.32,0,2,3,.76,0,12
11,2019,11,2,2009,48.02,131.92,3.32,0,2,3,.84,0,11
12,2019,11,2,2009,48.00,131.58,3.32,0,2,3,1.71,0,12
13,2019,11,2,2009,47.98,131.58,3.32,0,2,3,1.71,0,12
14,2019,11,2,2009,47.98,131.60,3.32,0,2,3,1.71,0,12
15,2019,11,2,2009,47.96,131.96,3.32,0,2,3,.67,0,15
16,2019,11,2,2009,47.94,131.96,3.32,0,2,3,.67,0,15
17,2019,11,2,2009,47.94,131.98,3.32,0,2,3,.67,0,15
18,2019,11,2,2009,47.80,102.68,3.33,0,1,1,1.73,0,18
19,2019,11,2,2009,47.78,102.70,3.33,0,2,1,1.00,0,19
20,2019,11,2,2009,47.64,123.86,3.34,0,2,1,1.17,0,21
21,2019,11,2,2009,47.62,123.86,3.34,0,2,1,1.17,0,21
22,2019,11,2,2009,47.50,126.44,3.35,0,2,3,1.00,0,24
23,2019,11,2,2009,47.50,126.46,3.35,0,2,3,1.00,0,24
24,2019,11,2,2009,47.48,126.46,3.35,0,2,3,1.00,0,24
25,2019,11,2,2009,47.24,130.18,3.37,0,2,3,.58,0,25
26,2019,11,2,2009,47.24,130.20,3.37,0,2,3,.58,0,25
27,2019,11,2,2009,47.22,130.20,3.37,0,2,3,.58,0,25
28,2019,11,2,2009,46.78,122.64,3.39,0,2,1,3.67,0,28
29,2019,11,2,2009,46.70,127.80,3.40,0,2,3,.79,0,31
30,2019,11,2,2009,46.70,127.82,3.40,0,2,3,.79,0,31
31,2019,11,2,2009,46.68,127.82,3.40,0,2,3,.79,0,31
32,2019,11,2,2009,46.00,131.98,3.44,0,2,1,1.99,0,33
33,2019,11,2,2009,45.98,131.98,3.44,0,2,3,2.08,0,33
34,2019,11,2,2009,45.98,132.00,3.44,0,2,3,2.08,0,33
35,2019,11,2,2009,45.96,131.98,3.45,0,2,3,2.08,0,33
36,2019,11,2,2009,45.96,132.00,3.45,0,2,3,2.08,0,33
37,2019,11,2,2009,45.82,130.88,3.45,0,2,1,.58,0,37
38,2019,11,2,2009,45.80,130.88,3.46,0,2,1,.58,0,37
39,2019,11,2,2009,45.80,130.90,3.46,0,2,1,.58,0,37
40,2019,11,2,2009,45.72,127.42,3.46,0,2,5,2.29,0,40
41,2019,11,2,2009,45.70,131.78,3.46,0,2,3,2.27,0,43
42,2019,11,2,2009,45.70,131.80,3.46,0,2,3,2.27,0,43
43,2019,11,2,2009,45.68,131.78,3.46,0,2,3,2.27,0,43
44,2019,11,2,2009,45.68,131.80,3.46,0,2,3,2.27,0,43
45,2019,11,2,2009,45.44,131.18,3.48,0,2,1,.77,0,45
46,2019,11,2,2009,44.98,125.08,3.51,0,2,1,3.22,0,50
47,2019,11,2,2009,44.96,123.50,3.51,0,2,3,1.81,0,51
48,2019,11,2,2009,44.96,123.52,3.51,0,2,3,1.81,0,51
49,2019,11,2,2009,44.96,125.08,3.51,0,2,1,3.22,0,50
50,2019,11,2,2009,44.96,125.10,3.51,0,2,1,3.22,0,50
51,2019,11,2,2009,44.94,123.52,3.51,0,2,3,1.81,0,51
52,2019,11,2,2009,44.94,125.10,3.51,0,2,3,2.45,0,50
53,2019,11,2,2009,44.08,129.68,3.56,0,2,3,1.58,0,53
54,2019,11,2,2009,44.04,124.92,3.56,0,1,1,4.34,0,54
55,2019,11,2,2009,44.04,124.94,3.56,0,1,1,4.34,0,54
56,2019,11,2,2009,43.66,124.84,3.59,0,2,3,.83,0,56
57,2019,11,2,2009,43.66,124.86,3.59,0,2,3,.83,0,56
58,2019,11,2,2009,43.64,124.86,3.59,0,2,3,.83,0,56
59,2019,11,2,2009,43.28,124.86,3.61,0,1,1,4.11,0,59
60,2019,11,2,2009,43.28,132.30,3.61,0,1,3,4.23,0,60
