# 2020  7 16  9 30 UTC  2020  7 16 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,0928,54.26,123.96,2.90,0,2,1,42.55,0,4
2,2020,7,16,0928,54.26,123.98,2.90,0,2,1,57.00,0,4
3,2020,7,16,0928,54.26,124.00,2.90,0,2,1,57.00,0,4
4,2020,7,16,0928,54.26,124.02,2.90,0,1,3,78.32,0,4
5,2020,7,16,0928,54.26,124.04,2.90,0,1,3,78.32,0,4
6,2020,7,16,0928,54.24,123.96,2.90,0,2,1,42.55,0,4
7,2020,7,16,0928,54.24,123.98,2.90,0,2,1,42.55,0,4
8,2020,7,16,0928,54.24,124.00,2.90,0,2,1,56.58,0,4
9,2020,7,16,0928,54.24,124.02,2.90,0,2,1,56.58,0,4
10,2020,7,16,0928,54.24,124.04,2.90,0,1,3,78.32,0,4
11,2020,7,16,0928,54.22,124.00,2.90,0,2,5,35.00,0,4
12,2020,7,16,0928,54.22,124.02,2.90,0,2,5,35.00,0,4
13,2020,7,16,0928,54.20,124.02,2.90,0,2,5,35.00,0,4
14,2020,7,16,0928,54.20,124.04,2.90,0,2,5,35.00,0,4
15,2020,7,16,0928,53.36,100.86,2.96,0,3,1,6.41,2,15
16,2020,7,16,0934,34.74,138.12,4.07,0,1,1,4.52,0,16
17,2020,7,16,0934,34.72,138.12,4.07,0,1,3,4.52,0,16
18,2020,7,16,0934,34.42,119.84,4.09,0,2,1,2.48,0,18
19,2020,7,16,0934,34.40,119.84,4.09,0,2,1,2.48,0,18
20,2020,7,16,0934,32.28,95.72,4.19,0,3,3,4.98,2,20
21,2020,7,16,0934,20.62,110.10,4.64,0,2,3,7.31,0,21
22,2020,7,16,0934,20.62,110.12,4.64,0,2,3,7.31,0,21
23,2020,7,16,0934,13.44,109.02,4.82,0,2,3,10.07,0,23
24,2020,7,16,0934,-3.68,138.26,4.95,0,2,3,6.82,0,24
25,2020,7,16,0934,-4.10,143.48,4.94,0,2,3,4.01,0,25
