# 2019 11 20 14  0 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1404,44.76,90.18,3.52,0,2,1,2.41,0,8
2,2019,11,20,1404,44.76,90.20,3.52,0,2,1,2.41,0,8
3,2019,11,20,1404,44.76,90.22,3.52,0,2,1,2.68,0,8
4,2019,11,20,1404,44.74,90.20,3.52,0,2,1,2.41,0,8
5,2019,11,20,1404,44.74,90.22,3.52,0,2,1,2.42,0,8
6,2019,11,20,1404,44.74,90.24,3.52,0,2,1,2.42,0,8
7,2019,11,20,1404,44.74,90.26,3.52,0,2,1,2.69,0,8
8,2019,11,20,1404,44.74,90.28,3.52,0,2,1,2.69,0,8
9,2019,11,20,1404,43.70,94.98,3.58,0,2,1,.82,0,12
10,2019,11,20,1404,43.70,95.00,3.58,0,2,1,.82,0,12
11,2019,11,20,1404,43.68,95.00,3.58,0,2,1,.82,0,12
12,2019,11,20,1404,43.68,95.02,3.58,0,2,1,.82,0,12
13,2019,11,20,1404,43.66,144.32,3.59,0,2,1,2.67,0,13
14,2019,11,20,1404,43.66,144.34,3.59,0,2,1,2.67,0,13
15,2019,11,20,1404,40.64,109.72,3.76,0,2,1,4.06,0,15
16,2019,11,20,1404,40.64,109.74,3.76,0,2,1,4.06,0,15
17,2019,11,20,1404,40.56,120.14,3.77,0,2,3,1.61,0,17
18,2019,11,20,1404,40.56,120.16,3.77,0,2,3,1.61,0,17
19,2019,11,20,1404,40.54,141.50,3.77,0,2,1,4.80,0,19
20,2019,11,20,1404,39.88,106.86,3.80,0,2,1,2.39,0,20
21,2019,11,20,1404,39.88,106.88,3.80,0,2,1,2.39,0,20
22,2019,11,20,1404,39.64,127.06,3.82,0,2,1,1.65,0,22
23,2019,11,20,1404,39.38,106.94,3.83,0,2,1,2.30,0,23
24,2019,11,20,1404,38.94,106.40,3.86,0,1,1,4.20,0,24
25,2019,11,20,1404,38.94,106.42,3.86,0,1,1,4.20,0,24
26,2019,11,20,1404,38.32,125.72,3.89,0,2,3,1.79,0,26
