# 2019 11 20 14 20 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1421,44.76,90.18,3.52,0,2,1,3.16,0,1
2,2019,11,20,1421,44.76,90.20,3.52,0,2,1,3.00,0,1
3,2019,11,20,1421,44.76,90.22,3.52,0,2,1,1.43,0,1
4,2019,11,20,1421,44.74,90.20,3.52,0,2,1,3.01,0,1
5,2019,11,20,1421,44.74,90.22,3.52,0,2,1,3.01,0,1
6,2019,11,20,1421,44.74,90.24,3.52,0,2,1,3.01,0,1
7,2019,11,20,1421,44.74,90.26,3.52,0,2,1,1.34,0,1
8,2019,11,20,1421,44.74,90.28,3.52,0,2,1,1.34,0,1
9,2019,11,20,1421,44.02,144.12,3.56,0,2,1,2.46,0,9
10,2019,11,20,1421,43.70,94.98,3.58,0,2,1,.79,0,13
11,2019,11,20,1421,43.70,95.00,3.58,0,2,1,.79,0,13
12,2019,11,20,1421,43.68,95.00,3.58,0,2,1,.79,0,13
13,2019,11,20,1421,43.68,95.02,3.58,0,2,1,.79,0,13
14,2019,11,20,1421,42.96,130.64,3.63,0,2,3,.77,0,14
15,2019,11,20,1421,42.96,130.66,3.63,0,2,3,.77,0,14
16,2019,11,20,1421,42.76,123.28,3.64,0,2,1,.59,0,16
17,2019,11,20,1421,42.74,119.68,3.64,0,2,1,.96,0,17
18,2019,11,20,1421,42.72,119.68,3.64,0,2,1,.73,0,17
19,2019,11,20,1421,42.70,119.68,3.64,0,2,1,.73,0,17
20,2019,11,20,1421,42.70,119.70,3.64,0,2,1,.73,0,17
21,2019,11,20,1421,42.54,124.24,3.65,0,2,1,2.30,0,21
22,2019,11,20,1421,42.52,124.26,3.65,0,2,1,2.12,0,22
23,2019,11,20,1421,41.74,120.98,3.70,0,2,1,2.85,0,25
24,2019,11,20,1421,41.72,120.98,3.70,0,2,1,2.85,0,25
25,2019,11,20,1421,41.70,120.98,3.70,0,2,1,3.46,0,25
26,2019,11,20,1421,41.70,121.00,3.70,0,2,1,3.46,0,25
27,2019,11,20,1421,41.30,125.42,3.72,0,1,1,5.36,0,27
28,2019,11,20,1421,41.30,125.44,3.72,0,1,3,4.40,0,27
29,2019,11,20,1421,41.30,125.46,3.72,0,1,3,4.40,0,27
30,2019,11,20,1421,41.28,125.42,3.72,0,1,1,5.36,0,27
31,2019,11,20,1421,41.28,125.44,3.72,0,1,1,5.36,0,27
32,2019,11,20,1421,41.28,125.46,3.72,0,1,1,4.40,0,27
33,2019,11,20,1421,40.70,82.88,3.76,0,2,1,.88,0,35
34,2019,11,20,1421,40.70,82.90,3.76,0,2,1,.88,0,35
35,2019,11,20,1421,40.70,82.92,3.76,0,2,1,.88,0,35
36,2019,11,20,1421,40.68,82.96,3.76,0,2,1,.75,0,36
37,2019,11,20,1421,40.64,109.72,3.76,0,2,1,3.11,0,37
