# 2019 11 20 14 10 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1409,44.76,90.18,3.52,0,2,1,2.30,0,6
2,2019,11,20,1409,44.76,90.20,3.52,0,2,1,2.30,0,6
3,2019,11,20,1409,44.76,90.22,3.52,0,2,1,1.91,0,6
4,2019,11,20,1409,44.74,90.20,3.52,0,2,1,2.30,0,6
5,2019,11,20,1409,44.74,90.22,3.52,0,2,1,2.30,0,6
6,2019,11,20,1409,44.74,90.24,3.52,0,2,1,2.30,0,6
7,2019,11,20,1409,44.74,90.26,3.52,0,2,1,1.91,0,6
8,2019,11,20,1409,44.74,90.28,3.52,0,2,1,1.91,0,6
9,2019,11,20,1409,43.72,94.96,3.58,0,2,1,.82,0,14
10,2019,11,20,1409,43.72,94.98,3.58,0,2,1,.82,0,14
11,2019,11,20,1409,43.70,94.98,3.58,0,2,1,1.07,0,14
12,2019,11,20,1409,43.70,95.00,3.58,0,2,1,1.07,0,14
13,2019,11,20,1409,43.68,95.00,3.58,0,2,1,1.07,0,14
14,2019,11,20,1409,43.68,95.02,3.58,0,2,1,1.07,0,14
15,2019,11,20,1409,43.60,144.54,3.59,1,1,1,3.60,0,15
16,2019,11,20,1409,43.58,144.54,3.59,1,1,1,3.60,0,15
17,2019,11,20,1409,42.56,124.20,3.65,0,2,1,2.38,0,17
18,2019,11,20,1409,42.52,124.22,3.65,0,2,1,2.51,0,18
19,2019,11,20,1409,41.30,125.42,3.72,0,2,1,2.86,0,20
20,2019,11,20,1409,41.30,125.44,3.72,0,2,3,3.99,0,20
21,2019,11,20,1409,41.30,125.46,3.72,0,2,3,3.99,0,20
22,2019,11,20,1409,41.28,125.42,3.72,0,2,1,2.86,0,20
23,2019,11,20,1409,41.28,125.44,3.72,0,2,1,2.86,0,20
24,2019,11,20,1409,41.28,125.46,3.72,0,2,3,3.99,0,20
25,2019,11,20,1409,41.16,120.98,3.73,0,2,3,.95,0,27
26,2019,11,20,1409,41.16,121.00,3.73,0,2,3,.95,0,27
27,2019,11,20,1409,41.14,121.00,3.73,0,2,1,2.95,0,27
28,2019,11,20,1409,40.64,109.72,3.76,0,2,1,2.28,0,28
29,2019,11,20,1409,40.64,109.74,3.76,0,2,1,2.28,0,28
30,2019,11,20,1409,40.54,141.50,3.77,0,3,1,2.49,0,30
31,2019,11,20,1409,39.90,98.20,3.80,0,2,1,1.58,0,31
32,2019,11,20,1409,39.88,98.22,3.80,0,2,1,1.50,0,37
33,2019,11,20,1409,39.88,98.24,3.80,0,2,1,1.50,0,37
34,2019,11,20,1409,39.88,106.86,3.80,0,1,1,5.16,0,34
35,2019,11,20,1409,39.88,106.88,3.80,0,1,1,5.16,0,34
36,2019,11,20,1409,39.86,98.24,3.80,0,2,1,3.72,0,37
37,2019,11,20,1409,39.86,98.26,3.80,0,2,1,3.72,0,37
38,2019,11,20,1409,39.38,106.94,3.83,0,2,1,1.83,0,38
39,2019,11,20,1409,38.94,106.40,3.86,0,2,1,2.35,0,39
40,2019,11,20,1409,38.94,106.42,3.86,0,2,1,2.35,0,39
41,2019,11,20,1409,38.94,106.44,3.86,0,2,1,1.12,0,39
42,2019,11,20,1409,38.92,106.46,3.86,0,2,1,.97,0,42
43,2019,11,20,1409,38.54,127.74,3.88,0,2,3,2.96,0,43
44,2019,11,20,1409,38.32,125.74,3.89,0,2,3,1.64,0,44
45,2019,11,20,1409,38.32,125.76,3.89,0,2,3,1.64,0,44
46,2019,11,20,1409,38.20,106.62,3.90,0,2,1,1.37,0,46
47,2019,11,20,1409,38.18,106.60,3.90,0,2,1,.69,0,47
48,2019,11,20,1409,38.18,125.78,3.90,0,2,1,1.38,0,48
49,2019,11,20,1409,38.12,126.36,3.90,0,2,1,1.06,0,49
50,2019,11,20,1409,38.10,126.36,3.90,0,2,1,1.06,0,49
51,2019,11,20,1409,38.10,126.38,3.90,0,2,1,1.06,0,49
52,2019,11,20,1409,37.86,108.28,3.91,0,3,3,1.32,0,54
53,2019,11,20,1409,37.86,108.30,3.91,0,3,3,1.32,0,54
54,2019,11,20,1409,37.86,108.32,3.91,0,2,1,1.41,0,54
55,2019,11,20,1409,37.06,102.98,3.96,0,2,5,1.89,0,55
56,2019,11,20,1409,37.06,103.00,3.96,0,2,5,1.89,0,55
57,2019,11,20,1409,37.04,103.00,3.96,0,2,5,1.89,0,55
58,2019,11,20,1409,36.66,101.72,3.98,0,2,1,.76,0,58
59,2019,11,20,1409,36.66,109.56,3.98,0,1,1,2.37,0,59
60,2019,11,20,1409,36.64,101.74,3.98,0,2,1,.63,0,60
61,2019,11,20,1409,36.60,128.86,3.98,0,1,1,5.04,0,61
62,2019,11,20,1409,36.08,138.10,4.01,0,2,3,1.59,0,62
63,2019,11,20,1409,36.06,138.10,4.01,0,2,3,1.59,0,62
64,2019,11,20,1409,35.74,128.94,4.02,0,2,3,2.21,0,64
65,2019,11,20,1409,35.70,136.08,4.03,0,1,1,10.00,0,65
66,2019,11,20,1409,35.60,140.10,4.03,0,2,1,7.50,0,66
67,2019,11,20,1409,35.56,140.10,4.03,0,2,1,7.74,0,67
68,2019,11,20,1409,35.20,128.00,4.05,0,2,3,1.89,0,68
69,2019,11,20,1409,35.04,136.86,4.06,0,2,1,6.62,0,69
