# 2019 11 20 14 50 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1449,43.72,94.96,3.58,0,2,1,1.19,0,2
2,2019,11,20,1449,43.72,94.98,3.58,0,2,1,1.19,0,2
3,2019,11,20,1449,43.66,144.32,3.59,0,1,1,4.59,0,3
4,2019,11,20,1449,43.66,144.34,3.59,0,1,1,4.59,0,3
5,2019,11,20,1449,42.88,120.62,3.63,0,2,3,.53,0,7
6,2019,11,20,1449,42.88,120.64,3.63,0,2,3,.53,0,7
7,2019,11,20,1449,42.86,120.64,3.63,0,2,3,.53,0,7
8,2019,11,20,1449,41.74,120.98,3.70,0,1,1,3.42,0,10
9,2019,11,20,1449,41.72,120.98,3.70,0,1,1,3.42,0,10
10,2019,11,20,1449,41.70,120.98,3.70,0,1,1,4.38,0,10
11,2019,11,20,1449,41.70,121.00,3.70,0,1,1,4.38,0,10
12,2019,11,20,1449,41.56,113.60,3.71,0,2,3,.95,0,12
13,2019,11,20,1449,41.32,125.50,3.72,0,1,3,4.63,0,13
14,2019,11,20,1449,41.14,121.00,3.73,0,2,1,2.94,0,14
15,2019,11,20,1449,40.64,109.72,3.76,0,2,1,10.18,0,15
16,2019,11,20,1449,40.64,109.74,3.76,0,2,1,10.18,0,15
17,2019,11,20,1449,40.62,109.74,3.76,0,2,1,3.23,0,15
18,2019,11,20,1449,40.60,109.74,3.76,0,2,1,3.23,0,15
19,2019,11,20,1449,40.60,109.76,3.76,0,2,1,3.23,0,15
20,2019,11,20,1449,40.54,141.50,3.77,0,2,1,3.58,0,20
21,2019,11,20,1449,40.48,140.86,3.77,0,1,3,8.25,0,21
22,2019,11,20,1454,39.88,106.86,3.80,0,2,1,1.70,0,24
23,2019,11,20,1454,39.88,106.88,3.80,0,2,1,1.70,0,24
24,2019,11,20,1454,39.86,106.88,3.80,0,1,1,3.13,0,24
25,2019,11,20,1454,39.84,106.90,3.81,0,1,1,2.23,0,25
26,2019,11,20,1449,39.76,126.36,3.81,0,2,3,2.06,0,27
27,2019,11,20,1449,39.76,126.38,3.81,0,2,3,2.20,0,27
28,2019,11,20,1454,39.38,106.94,3.83,0,2,1,1.24,0,28
29,2019,11,20,1454,38.94,106.40,3.86,0,2,1,3.40,0,29
30,2019,11,20,1454,38.94,106.42,3.86,0,2,1,3.40,0,29
31,2019,11,20,1454,38.66,125.58,3.87,0,1,3,3.53,0,31
32,2019,11,20,1454,38.66,125.60,3.87,0,1,3,3.53,0,31
33,2019,11,20,1454,38.54,127.76,3.88,0,2,1,2.50,0,33
34,2019,11,20,1454,38.40,126.80,3.88,0,2,1,2.75,0,34
35,2019,11,20,1454,38.38,126.80,3.89,0,2,1,2.75,0,34
36,2019,11,20,1454,38.26,106.52,3.89,0,2,1,2.02,0,36
37,2019,11,20,1454,38.20,106.62,3.90,0,2,1,1.62,0,37
38,2019,11,20,1454,38.20,106.64,3.90,0,2,1,.88,0,37
39,2019,11,20,1454,38.20,106.66,3.90,0,2,1,.88,0,37
40,2019,11,20,1454,38.18,106.64,3.90,0,2,1,.92,0,37
41,2019,11,20,1454,37.94,127.88,3.91,0,1,1,6.16,0,41
42,2019,11,20,1454,37.88,108.28,3.91,0,2,5,1.25,0,45
43,2019,11,20,1454,37.88,108.30,3.91,0,2,3,1.78,0,45
44,2019,11,20,1454,37.88,108.32,3.91,0,2,1,1.78,0,45
