# 2020  1 31 19 10 UTC  2020  3 17  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1913,41.28,123.72,3.72,0,2,1,1.10,0,2
2,2020,1,31,1913,41.28,123.74,3.72,0,2,1,1.62,0,2
3,2020,1,31,1913,41.26,123.72,3.73,0,2,1,1.10,0,2
4,2020,1,31,1913,41.26,123.74,3.73,0,2,1,1.62,0,2
5,2020,1,31,1913,41.14,122.98,3.73,0,2,1,4.47,0,5
6,2020,1,31,1913,41.12,122.98,3.73,0,2,1,4.47,0,5
7,2020,1,31,1913,41.12,123.00,3.73,0,2,1,4.47,0,5
8,2020,1,31,1913,40.54,116.86,3.77,0,2,3,1.13,0,8
9,2020,1,31,1913,39.96,118.56,3.80,0,2,1,1.14,0,9
10,2020,1,31,1913,39.68,118.88,3.81,0,2,1,1.72,0,10
11,2020,1,31,1913,39.68,118.90,3.81,0,2,1,1.72,0,10
12,2020,1,31,1913,39.66,118.90,3.82,0,2,1,1.72,0,10
13,2020,1,31,1913,39.12,116.38,3.85,0,2,3,.51,0,14
14,2020,1,31,1913,39.12,116.40,3.85,0,2,3,.51,0,14
15,2020,1,31,1913,39.08,110.22,3.85,0,2,3,.82,0,16
16,2020,1,31,1913,39.08,110.24,3.85,0,2,1,.82,0,16
17,2020,1,31,1913,39.04,117.48,3.85,0,2,1,1.68,0,17
18,2020,1,31,1913,38.34,117.16,3.89,0,2,1,.94,0,18
19,2020,1,31,1913,38.34,117.18,3.89,0,2,1,.94,0,18
20,2020,1,31,1913,37.94,112.52,3.91,0,2,1,2.24,0,20
21,2020,1,31,1913,36.90,117.74,3.96,0,2,1,.92,0,22
22,2020,1,31,1913,36.90,117.76,3.96,0,2,1,1.56,0,22
23,2020,1,31,1913,36.90,117.78,3.96,0,2,1,1.56,0,22
24,2020,1,31,1913,36.74,114.10,3.97,0,2,1,1.03,0,24
25,2020,1,31,1913,36.62,114.44,3.98,0,2,1,.77,0,25
26,2020,1,31,1913,36.60,114.46,3.98,0,2,1,.49,0,26
27,2020,1,31,1913,36.44,119.48,3.99,0,2,1,.63,0,27
28,2020,1,31,1913,36.36,120.22,3.99,0,2,1,1.16,0,28
29,2020,1,31,1913,36.12,114.28,4.00,0,2,1,1.42,0,29
30,2020,1,31,1913,36.10,114.30,4.00,0,2,1,1.11,0,30
31,2020,1,31,1913,36.10,117.82,4.00,0,2,1,1.92,0,31
32,2020,1,31,1913,36.08,117.82,4.01,0,2,1,1.92,0,31
33,2020,1,31,1913,36.08,117.84,4.01,0,2,1,1.92,0,31
34,2020,1,31,1913,36.00,129.38,4.01,0,2,1,3.42,0,34
35,2020,1,31,1913,36.00,129.40,4.01,0,2,1,3.42,0,34
36,2020,1,31,1913,35.88,127.50,4.02,0,2,3,.67,0,36
37,2020,1,31,1913,35.56,128.02,4.03,0,2,1,1.45,0,37
38,2020,1,31,1913,35.56,140.10,4.03,0,2,1,3.65,0,38
39,2020,1,31,1913,35.26,133.38,4.05,0,2,1,.96,0,39
40,2020,1,31,1913,35.24,133.38,4.05,0,2,3,.96,0,39
41,2020,1,31,1913,34.42,119.84,4.09,0,2,1,8.20,0,42
42,2020,1,31,1913,34.42,119.86,4.09,0,1,1,14.68,0,42
43,2020,1,31,1913,34.40,119.84,4.09,0,2,1,8.20,0,42
44,2020,1,31,1913,34.40,119.86,4.09,0,1,1,14.68,0,42
45,2020,1,31,1913,34.32,119.24,4.09,0,2,1,.92,0,45
46,2020,1,31,1913,34.30,119.24,4.09,0,2,1,.92,0,45
47,2020,1,31,1913,34.30,119.26,4.09,0,2,1,.92,0,45
48,2020,1,31,1913,33.24,116.54,4.15,0,2,1,1.17,0,48
49,2020,1,31,1913,32.28,116.68,4.19,0,2,1,1.36,0,49
50,2020,1,31,1913,32.24,119.62,4.19,0,2,1,2.76,0,50
51,2020,1,31,1913,32.20,118.74,4.19,0,1,1,3.89,0,51
52,2020,1,31,1913,32.20,118.76,4.19,0,1,1,3.89,0,51
53,2020,1,31,1913,31.70,120.08,4.22,0,2,1,1.49,0,53
54,2020,1,31,1913,31.44,121.42,4.23,0,2,1,1.94,0,54
55,2020,1,31,1913,30.34,117.98,4.28,0,2,1,2.50,0,55
