# 2019  1  5 22  0 UTC  2020  4 29 23 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,2202,40.54,116.86,3.77,0,2,1,.81,0,1
2,2019,1,5,2202,39.04,117.48,3.85,0,2,1,.98,0,2
3,2019,1,5,2202,38.76,114.44,3.87,0,2,3,1.68,0,3
4,2019,1,5,2202,38.74,114.44,3.87,0,2,3,1.68,0,3
5,2019,1,5,2202,38.74,114.46,3.87,0,2,3,1.68,0,3
6,2019,1,5,2202,37.38,118.00,3.94,0,2,1,.41,0,6
7,2019,1,5,2202,37.08,114.46,3.95,0,2,1,.64,0,7
8,2019,1,5,2202,37.08,114.48,3.95,0,2,1,.64,0,7
9,2019,1,5,2202,37.06,114.48,3.96,0,2,1,.64,0,7
10,2019,1,5,2202,36.62,114.44,3.98,0,2,1,.76,0,10
11,2019,1,5,2202,36.60,114.46,3.98,0,2,1,.57,0,11
12,2019,1,5,2202,36.10,117.82,4.00,0,2,1,2.00,0,12
13,2019,1,5,2202,36.08,117.82,4.01,0,2,1,2.00,0,12
14,2019,1,5,2202,36.08,117.84,4.01,0,2,1,2.00,0,12
15,2019,1,5,2202,35.86,114.04,4.02,0,2,3,.72,0,15
16,2019,1,5,2202,35.84,114.04,4.02,0,2,1,.72,0,15
17,2019,1,5,2202,35.70,111.42,4.03,0,2,1,1.58,0,17
18,2019,1,5,2202,35.70,111.44,4.03,0,2,1,1.58,0,17
19,2019,1,5,2202,35.68,111.44,4.03,0,2,1,1.58,0,17
20,2019,1,5,2202,35.36,115.98,4.04,0,2,3,.81,0,20
21,2019,1,5,2202,35.34,116.00,4.04,0,2,3,.77,0,21
22,2019,1,5,2202,35.04,136.86,4.06,0,2,1,3.51,0,23
23,2019,1,5,2202,35.04,136.88,4.06,0,2,1,3.99,0,23
24,2019,1,5,2202,31.60,113.60,4.22,0,2,3,1.14,0,24
25,2019,1,5,2202,30.64,114.42,4.26,0,2,1,.96,0,27
26,2019,1,5,2202,30.64,114.44,4.26,0,2,1,.96,0,27
27,2019,1,5,2202,30.64,114.46,4.26,0,2,1,1.62,0,27
28,2019,1,5,2202,27.94,108.66,4.38,0,1,3,4.21,0,28
29,2019,1,5,2202,27.74,100.74,4.39,0,1,1,6.15,0,30
30,2019,1,5,2202,27.74,100.76,4.39,0,1,1,6.15,0,30
31,2019,1,5,2202,26.60,101.62,4.43,0,2,1,3.65,0,34
32,2019,1,5,2202,26.60,101.64,4.43,0,2,1,3.64,0,34
33,2019,1,5,2202,26.58,101.64,4.43,0,2,1,3.30,0,34
34,2019,1,5,2202,26.58,101.66,4.43,0,1,1,5.57,0,34
35,2019,1,5,2202,26.58,101.68,4.43,0,1,1,5.57,0,34
36,2019,1,5,2202,25.92,118.58,4.46,0,2,1,1.01,0,36
37,2019,1,5,2202,23.78,86.34,4.54,0,2,1,6.59,0,39
38,2019,1,5,2202,23.78,86.36,4.54,0,2,1,6.59,0,39
39,2019,1,5,2202,23.78,86.38,4.54,0,2,1,6.59,0,39
40,2019,1,5,2202,23.68,102.56,4.54,0,2,3,2.30,0,40
41,2019,1,5,2202,23.68,102.58,4.54,0,2,1,2.30,0,40
42,2019,1,5,2202,22.06,95.88,4.59,0,1,1,4.30,0,43
