# 2020 12 16 11 30 UTC  2020 12 16 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1132,40.44,118.26,3.77,0,2,1,1.77,0,2
2,2020,12,16,1132,40.42,118.26,3.77,0,2,3,1.83,0,2
3,2020,12,16,1132,40.42,118.28,3.77,0,2,3,1.83,0,2
4,2020,12,16,1132,40.40,118.28,3.77,0,2,3,1.83,0,2
5,2020,12,16,1132,40.22,118.18,3.78,0,2,3,1.28,0,7
6,2020,12,16,1132,40.22,118.20,3.78,0,2,3,1.28,0,7
7,2020,12,16,1132,40.22,118.22,3.78,0,2,1,2.33,0,7
8,2020,12,16,1132,39.66,118.40,3.82,0,2,1,2.07,0,8
9,2020,12,16,1132,39.66,118.42,3.82,0,2,1,2.07,0,8
10,2020,12,16,1132,39.58,127.08,3.82,0,2,1,2.47,0,10
11,2020,12,16,1132,39.46,116.26,3.83,0,2,1,.66,0,11
12,2020,12,16,1132,39.46,116.28,3.83,0,2,1,.66,0,11
13,2020,12,16,1132,39.44,116.28,3.83,0,2,1,.66,0,11
14,2020,12,16,1132,39.36,106.94,3.83,0,2,3,.93,0,14
15,2020,12,16,1132,39.36,106.96,3.83,0,2,3,.93,0,14
16,2020,12,16,1132,38.88,115.44,3.86,0,2,3,.95,0,16
17,2020,12,16,1132,38.56,114.94,3.88,0,2,3,1.03,0,17
18,2020,12,16,1132,38.56,114.96,3.88,0,2,3,1.03,0,17
19,2020,12,16,1132,38.30,116.84,3.89,0,2,1,.44,0,19
20,2020,12,16,1132,38.24,114.30,3.89,0,2,1,1.54,0,20
21,2020,12,16,1132,37.94,112.52,3.91,0,2,1,2.73,0,21
22,2020,12,16,1132,37.60,112.18,3.93,0,2,1,.79,0,22
23,2020,12,16,1132,37.58,112.20,3.93,0,2,1,.96,0,23
24,2020,12,16,1132,37.56,112.20,3.93,0,2,3,.96,0,23
25,2020,12,16,1132,37.44,116.26,3.94,0,2,1,.44,0,26
26,2020,12,16,1132,37.44,116.28,3.94,0,2,1,.55,0,26
27,2020,12,16,1132,37.44,116.30,3.94,0,2,1,.55,0,26
28,2020,12,16,1132,37.40,111.14,3.94,0,2,3,.96,0,28
29,2020,12,16,1132,37.38,111.14,3.94,0,2,3,.96,0,28
30,2020,12,16,1132,37.38,111.16,3.94,0,2,3,.96,0,28
31,2020,12,16,1132,37.26,116.20,3.94,0,2,1,1.02,0,31
32,2020,12,16,1132,37.04,114.16,3.96,0,2,1,.72,0,32
33,2020,12,16,1132,36.46,113.10,3.99,0,2,1,1.85,0,33
34,2020,12,16,1132,36.44,117.56,3.99,0,2,1,1.31,0,34
35,2020,12,16,1132,36.44,117.58,3.99,0,2,1,1.31,0,34
36,2020,12,16,1132,36.42,117.58,3.99,0,2,1,1.31,0,34
