# 2020 12 16 11 50 UTC  2020 12 16 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1149,40.52,116.84,3.77,0,2,1,2.28,0,1
2,2020,12,16,1149,40.22,118.22,3.78,0,2,1,1.42,0,2
3,2020,12,16,1149,39.96,118.54,3.80,0,2,1,2.04,0,3
4,2020,12,16,1149,39.76,118.06,3.81,0,2,1,1.64,0,4
5,2020,12,16,1149,39.76,118.08,3.81,0,2,1,1.64,0,4
6,2020,12,16,1149,39.76,118.10,3.81,0,2,1,1.42,0,4
7,2020,12,16,1149,39.74,118.08,3.81,0,2,3,1.47,0,4
8,2020,12,16,1149,39.74,118.10,3.81,0,2,1,1.58,0,4
9,2020,12,16,1149,39.66,118.40,3.82,0,2,1,3.22,0,9
10,2020,12,16,1149,39.66,118.42,3.82,0,2,1,3.22,0,9
11,2020,12,16,1154,39.38,106.94,3.83,0,2,1,1.41,0,11
12,2020,12,16,1154,39.04,117.48,3.85,0,2,1,1.49,0,12
13,2020,12,16,1154,39.02,117.50,3.85,0,2,1,2.53,0,13
14,2020,12,16,1154,39.00,117.50,3.85,0,2,1,2.53,0,13
15,2020,12,16,1154,38.36,113.96,3.89,0,2,3,2.03,0,16
16,2020,12,16,1154,38.36,113.98,3.89,0,2,1,3.06,0,16
17,2020,12,16,1154,38.34,113.96,3.89,0,2,3,2.03,0,16
18,2020,12,16,1154,38.34,114.00,3.89,0,2,1,3.68,0,18
19,2020,12,16,1154,38.26,114.24,3.89,0,1,1,3.41,0,19
20,2020,12,16,1154,38.26,114.26,3.89,0,1,1,3.41,0,19
21,2020,12,16,1154,38.12,116.84,3.90,0,2,1,1.17,0,21
22,2020,12,16,1154,38.12,116.86,3.90,0,2,1,1.17,0,21
23,2020,12,16,1154,37.98,114.66,3.91,0,2,3,.83,0,23
24,2020,12,16,1154,37.96,114.66,3.91,0,2,1,.83,0,23
25,2020,12,16,1154,37.94,112.52,3.91,0,2,1,1.53,0,25
26,2020,12,16,1154,37.74,115.66,3.92,0,2,1,.85,0,26
27,2020,12,16,1154,36.94,120.44,3.96,0,2,3,1.37,0,27
28,2020,12,16,1154,36.90,117.76,3.96,0,2,1,.76,0,28
29,2020,12,16,1154,36.90,117.78,3.96,0,2,1,.76,0,28
30,2020,12,16,1154,36.82,118.02,3.97,0,2,3,.70,0,30
31,2020,12,16,1154,36.82,118.04,3.97,0,2,3,.69,0,30
32,2020,12,16,1154,36.80,116.76,3.97,0,2,1,.92,0,32
33,2020,12,16,1154,36.74,114.10,3.97,0,2,1,1.27,0,33
34,2020,12,16,1154,36.46,113.10,3.99,0,2,1,1.28,0,34
35,2020,12,16,1154,36.12,117.82,4.00,0,2,1,1.04,0,36
36,2020,12,16,1154,36.10,117.82,4.00,0,2,1,1.72,0,36
37,2020,12,16,1154,36.08,117.82,4.01,0,2,1,1.72,0,36
38,2020,12,16,1154,36.08,117.84,4.01,0,2,1,1.72,0,36
39,2020,12,16,1154,36.06,140.22,4.01,0,1,3,3.10,0,39
40,2020,12,16,1154,35.82,118.84,4.02,0,2,1,2.75,0,40
41,2020,12,16,1154,35.68,118.10,4.03,0,2,1,1.52,0,41
42,2020,12,16,1154,35.56,140.10,4.03,0,1,1,8.10,0,42
43,2020,12,16,1154,35.50,117.18,4.04,0,2,1,.50,0,43
44,2020,12,16,1154,35.18,117.86,4.05,0,2,3,1.64,0,44
45,2020,12,16,1154,35.16,117.84,4.05,0,2,3,.94,0,45
46,2020,12,16,1154,35.02,127.24,4.06,0,2,1,.94,0,46
47,2020,12,16,1154,35.00,127.24,4.06,0,2,1,.94,0,46
48,2020,12,16,1154,34.46,133.44,4.09,0,2,1,4.34,0,48
49,2020,12,16,1154,34.40,118.72,4.09,0,2,1,1.60,0,49
50,2020,12,16,1154,33.82,115.74,4.12,0,2,1,.48,0,50
51,2020,12,16,1154,33.80,115.76,4.12,0,2,3,.48,0,51
52,2020,12,16,1154,33.60,116.56,4.13,0,2,3,1.25,0,52
53,2020,12,16,1154,33.60,116.58,4.13,0,2,3,1.25,0,52
54,2020,12,16,1154,33.58,114.00,4.13,0,2,1,.64,0,54
55,2020,12,16,1154,33.54,117.16,4.13,0,2,1,1.11,0,55
56,2020,12,16,1154,33.54,117.18,4.13,0,2,1,1.11,0,55
57,2020,12,16,1154,33.52,117.18,4.13,0,2,3,1.11,0,55
58,2020,12,16,1154,33.46,118.22,4.14,0,2,3,.90,0,58
59,2020,12,16,1154,32.96,118.08,4.16,0,2,3,2.60,0,59
60,2020,12,16,1154,32.22,119.20,4.19,0,2,3,2.65,0,60
61,2020,12,16,1154,32.04,117.44,4.20,0,2,1,1.46,0,61
62,2020,12,16,1154,31.70,120.08,4.22,0,2,1,1.24,0,62
63,2020,12,16,1154,31.44,87.72,4.23,0,2,1,2.42,0,63
64,2020,12,16,1154,31.44,130.52,4.23,0,1,3,22.90,0,64
65,2020,12,16,1154,31.42,87.74,4.23,0,2,3,2.12,0,68
66,2020,12,16,1154,31.42,87.76,4.23,0,2,3,2.12,0,68
67,2020,12,16,1154,31.40,87.76,4.23,0,2,3,2.37,0,68
68,2020,12,16,1154,31.40,87.78,4.23,0,2,3,2.37,0,68
69,2020,12,16,1154,31.18,117.38,4.24,0,2,3,.90,0,69
70,2020,12,16,1154,28.92,102.88,4.34,0,2,1,1.13,0,70
71,2020,12,16,1154,27.76,102.28,4.39,0,2,5,7.47,0,71
72,2020,12,16,1154,26.62,101.56,4.43,0,2,5,6.25,0,72
73,2020,12,16,1154,26.62,101.58,4.43,0,3,1,2.99,0,72
74,2020,12,16,1154,26.62,101.60,4.43,0,3,1,2.99,0,72
75,2020,12,16,1154,26.58,101.64,4.43,0,1,1,8.99,0,75
76,2020,12,16,1154,24.34,97.90,4.52,0,2,3,1.74,0,76
77,2020,12,16,1154,24.32,97.90,4.52,0,2,1,1.74,0,76
78,2020,12,16,1154,24.32,97.92,4.52,0,2,1,1.74,0,76
79,2020,12,16,1154,24.14,97.72,4.52,0,2,3,1.61,0,79
80,2020,12,16,1154,23.78,86.34,4.54,0,2,1,4.97,0,82
81,2020,12,16,1154,23.78,86.36,4.54,0,2,1,4.97,0,82
82,2020,12,16,1154,23.78,86.38,4.54,0,2,1,4.97,0,82
83,2020,12,16,1154,23.76,86.36,4.54,0,2,1,2.41,0,82
84,2020,12,16,1154,23.76,86.38,4.54,0,2,1,2.41,0,82
85,2020,12,16,1154,23.76,86.40,4.54,0,2,1,2.41,0,82
86,2020,12,16,1154,23.56,87.22,4.54,0,2,1,3.52,0,86
87,2020,12,16,1154,23.56,87.24,4.54,0,2,1,3.21,0,86
88,2020,12,16,1154,23.14,104.76,4.56,0,2,3,2.82,0,88
89,2020,12,16,1154,23.00,97.14,4.56,0,2,3,2.03,0,89
90,2020,12,16,1154,16.20,103.48,4.76,0,1,1,5.92,0,90
91,2020,12,16,1154,16.08,101.66,4.76,0,2,3,2.32,0,91
92,2020,12,16,1154,11.82,104.34,4.85,0,2,1,5.23,0,92
93,2020,12,16,1154,11.76,105.48,4.85,0,2,3,6.56,0,94
94,2020,12,16,1154,11.74,105.48,4.85,0,2,5,8.96,0,94
95,2020,12,16,1200,-17.68,142.60,4.72,0,1,3,17.92,0,95
96,2020,12,16,1200,-17.86,143.36,4.72,0,2,1,2.01,0,96
97,2020,12,16,1200,-20.12,143.90,4.65,0,2,3,2.49,0,97
98,2020,12,16,1200,-20.24,118.94,4.65,0,1,1,3.60,0,98
99,2020,12,16,1200,-20.78,115.44,4.63,0,2,1,5.33,0,99
100,2020,12,16,1200,-20.80,115.44,4.63,0,2,1,4.48,0,99
101,2020,12,16,1200,-21.86,121.58,4.60,0,1,1,6.85,0,101
102,2020,12,16,1200,-22.00,147.38,4.60,0,1,3,22.79,0,102
103,2020,12,16,1200,-24.20,146.62,4.52,0,1,3,14.88,0,103
104,2020,12,16,1200,-24.28,128.80,4.52,0,1,1,8.03,0,104
105,2020,12,16,1200,-24.96,148.90,4.49,0,1,5,15.32,0,105
106,2020,12,16,1200,-24.96,148.92,4.49,0,1,3,6.93,0,105
107,2020,12,16,1200,-25.62,148.20,4.47,0,2,3,2.03,0,107
108,2020,12,16,1200,-25.72,148.04,4.47,0,1,3,6.71,0,108
109,2020,12,16,1200,-28.02,137.88,4.38,0,1,1,11.96,0,109
110,2020,12,16,1200,-28.04,122.28,4.37,0,1,3,5.34,0,110
111,2020,12,16,1200,-28.42,138.20,4.36,0,2,1,6.14,0,111
112,2020,12,16,1200,-29.96,133.30,4.29,0,1,1,4.24,0,113
113,2020,12,16,1200,-29.98,133.30,4.29,0,1,1,4.49,0,113
114,2020,12,16,1200,-30.88,121.46,4.25,0,2,1,3.21,0,114
115,2020,12,16,1200,-30.88,121.48,4.25,0,2,1,2.20,0,114
116,2020,12,16,1200,-31.84,124.26,4.21,0,1,3,13.42,0,116
117,2020,12,16,1200,-33.50,122.68,4.13,0,2,3,2.93,0,117
118,2020,12,16,1200,-33.52,122.68,4.13,0,2,1,1.33,0,117
119,2020,12,16,1200,-34.32,116.32,4.09,0,2,3,9.48,0,121
120,2020,12,16,1200,-34.34,116.28,4.09,0,2,5,9.91,0,121
121,2020,12,16,1200,-34.34,116.30,4.09,0,2,5,15.72,0,121
122,2020,12,16,1200,-34.34,116.32,4.09,0,2,5,15.72,0,121
123,2020,12,16,1200,-34.36,116.30,4.09,0,2,3,7.14,0,121
124,2020,12,16,1200,-34.38,116.30,4.09,0,2,3,7.14,0,121
125,2020,12,16,1200,-35.34,173.78,4.04,0,1,3,5.25,0,125
126,2020,12,16,1200,-35.34,173.80,4.04,0,1,3,5.25,0,125
127,2020,12,16,1200,-35.78,174.36,4.02,0,1,3,5.50,0,127
128,2020,12,16,1200,-37.80,175.28,3.92,0,2,1,1.54,0,128
