# 2019  6  3 10  0 UTC  2020  3 19 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1002,46.62,103.66,3.40,0,3,3,3.93,0,1
2,2019,6,3,1002,38.66,105.94,3.87,0,3,1,4.74,0,2
3,2019,6,3,1002,37.86,127.72,3.91,0,2,1,2.57,0,4
4,2019,6,3,1002,37.86,127.74,3.91,0,1,1,4.42,0,4
5,2019,6,3,1002,37.86,127.76,3.91,0,1,1,4.42,0,4
6,2019,6,3,1002,36.00,129.38,4.01,0,1,1,6.66,0,6
7,2019,6,3,1002,36.00,129.40,4.01,0,1,1,6.66,0,6
8,2019,6,3,1002,35.42,100.16,4.04,0,3,1,6.48,0,10
9,2019,6,3,1002,35.42,100.18,4.04,0,3,1,6.48,0,10
10,2019,6,3,1002,35.42,100.20,4.04,0,3,1,8.75,2,10
11,2019,6,3,1002,35.04,108.06,4.06,0,2,1,3.49,0,11
12,2019,6,3,1002,35.04,108.08,4.06,0,3,1,1.24,0,11
13,2019,6,3,1002,34.56,105.88,4.08,0,3,1,1.82,0,13
14,2019,6,3,1002,33.94,104.12,4.11,0,3,3,4.76,0,14
15,2019,6,3,1002,31.34,119.22,4.23,0,2,3,1.68,0,16
16,2019,6,3,1002,31.32,119.22,4.23,0,2,3,4.07,0,16
17,2019,6,3,1002,30.64,114.42,4.26,0,2,1,5.38,0,20
18,2019,6,3,1002,30.64,114.44,4.26,0,2,1,5.38,0,20
19,2019,6,3,1002,30.64,114.46,4.26,0,2,1,3.94,0,20
20,2019,6,3,1002,30.62,114.44,4.27,0,1,1,16.19,0,20
21,2019,6,3,1002,28.98,109.82,4.34,0,2,1,1.36,0,21
22,2019,6,3,1002,28.80,104.60,4.34,0,2,1,2.24,0,22
23,2019,6,3,1002,28.28,109.70,4.36,0,1,1,4.46,0,23
24,2019,6,3,1002,26.58,107.96,4.43,0,2,3,1.50,0,24
25,2019,6,3,1002,26.58,107.98,4.43,0,2,3,1.50,0,24
26,2019,6,3,1002,18.22,105.90,4.71,0,2,3,9.39,0,26
27,2019,6,3,1002,17.56,105.76,4.73,0,2,3,3.27,0,27
28,2019,6,3,1002,15.96,108.06,4.77,0,2,5,33.86,0,28
29,2019,6,3,1008,-1.80,115.84,4.95,0,1,3,15.31,0,29
30,2019,6,3,1008,-7.80,141.52,4.91,0,1,3,8.68,0,30
31,2019,6,3,1008,-12.90,131.36,4.83,0,2,3,8.26,0,31
32,2019,6,3,1008,-13.90,130.18,4.81,0,2,3,8.46,0,32
33,2019,6,3,1008,-14.52,130.76,4.80,0,2,3,10.75,0,34
34,2019,6,3,1008,-14.52,130.78,4.80,0,2,3,15.12,0,34
35,2019,6,3,1008,-14.70,126.46,4.79,0,2,3,3.75,0,35
36,2019,6,3,1008,-15.04,126.28,4.79,0,2,5,5.25,0,36
37,2019,6,3,1008,-15.04,126.30,4.79,0,2,3,2.24,0,36
38,2019,6,3,1008,-15.76,125.66,4.77,0,2,3,5.61,0,40
39,2019,6,3,1008,-15.76,125.78,4.77,0,2,5,7.74,0,39
40,2019,6,3,1008,-15.78,125.66,4.77,0,2,5,29.26,0,40
41,2019,6,3,1008,-15.78,125.68,4.77,0,2,5,13.82,0,40
42,2019,6,3,1008,-15.80,125.68,4.77,0,2,3,11.07,0,40
43,2019,6,3,1008,-16.04,125.74,4.76,0,2,3,3.93,0,43
44,2019,6,3,1008,-16.06,137.06,4.76,0,2,5,10.28,0,44
45,2019,6,3,1008,-16.08,137.06,4.76,0,2,3,5.30,0,44
46,2019,6,3,1008,-16.10,137.08,4.76,0,2,1,3.60,0,46
