# 2019  6  3 10 40 UTC  2020  3 19 10 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1041,57.98,106.78,2.63,0,2,1,9.31,0,4
2,2019,6,3,1041,57.98,106.80,2.63,0,2,1,9.31,0,4
3,2019,6,3,1041,57.96,106.80,2.63,0,2,1,9.32,0,4
4,2019,6,3,1041,57.96,106.82,2.63,0,2,1,9.32,0,4
5,2019,6,3,1041,50.04,142.90,3.18,0,2,3,1.17,0,7
6,2019,6,3,1041,50.04,142.92,3.18,0,2,1,1.17,0,7
7,2019,6,3,1041,50.02,142.90,3.18,0,2,1,1.17,0,7
8,2019,6,3,1041,47.36,103.50,3.36,0,3,1,4.50,2,8
9,2019,6,3,1041,47.36,103.52,3.36,0,3,1,4.50,2,8
10,2019,6,3,1041,45.30,117.22,3.49,0,3,3,.52,0,10
11,2019,6,3,1041,45.28,117.16,3.49,0,3,3,.73,0,13
12,2019,6,3,1041,45.28,117.18,3.49,0,3,3,.73,0,13
13,2019,6,3,1041,45.26,117.18,3.49,0,3,1,.73,0,13
14,2019,6,3,1041,44.60,116.06,3.53,0,3,3,.79,0,14
15,2019,6,3,1041,43.88,134.34,3.57,0,1,1,2.80,0,15
16,2019,6,3,1041,43.88,134.36,3.57,0,1,3,2.80,0,15
17,2019,6,3,1041,41.86,119.40,3.69,0,3,1,2.36,0,17
18,2019,6,3,1041,41.86,119.42,3.69,0,3,1,2.36,0,17
19,2019,6,3,1041,41.02,119.98,3.74,0,3,3,1.18,0,19
20,2019,6,3,1041,38.58,106.68,3.87,0,2,1,2.77,0,20
21,2019,6,3,1041,38.58,106.70,3.87,0,2,1,2.77,0,20
22,2019,6,3,1041,38.56,106.70,3.88,0,2,1,2.77,0,20
23,2019,6,3,1041,38.56,106.72,3.88,0,2,1,2.77,0,20
24,2019,6,3,1041,36.22,108.46,4.00,0,2,1,1.02,0,24
25,2019,6,3,1041,36.00,129.38,4.01,0,2,1,3.40,0,25
26,2019,6,3,1041,36.00,129.40,4.01,0,2,1,3.40,0,25
27,2019,6,3,1041,35.98,129.40,4.01,0,2,3,1.79,0,25
28,2019,6,3,1041,31.38,119.28,4.23,0,2,5,3.72,0,28
29,2019,6,3,1041,31.38,119.30,4.23,0,2,3,2.80,0,28
30,2019,6,3,1041,30.62,114.44,4.27,0,1,1,8.79,0,30
31,2019,6,3,1041,29.72,106.62,4.30,0,3,3,1.48,0,31
