# 2021  3  6  4  0 UTC  2021  3  6  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0402,35.70,136.96,4.03,0,3,3,3.60,0,1
2,2021,3,6,0402,26.92,80.00,4.42,0,3,1,1.78,0,4
3,2021,3,6,0402,26.90,80.00,4.42,0,3,3,2.27,0,4
4,2021,3,6,0402,26.90,80.02,4.42,0,3,1,2.27,0,4
5,2021,3,6,0402,26.88,80.02,4.42,0,3,3,2.27,0,4
6,2021,3,6,0402,26.88,80.04,4.42,0,3,1,2.23,0,4
7,2021,3,6,0402,26.88,80.06,4.42,0,3,1,2.23,0,4
8,2021,3,6,0402,26.86,80.08,4.42,0,3,1,2.20,0,8
9,2021,3,6,0402,26.80,83.40,4.42,0,3,3,1.71,2,13
10,2021,3,6,0402,26.80,83.42,4.42,0,3,3,1.68,2,13
11,2021,3,6,0402,26.78,83.36,4.42,0,3,3,1.76,0,13
12,2021,3,6,0402,26.78,83.38,4.42,0,3,3,1.76,0,13
13,2021,3,6,0402,26.78,83.40,4.42,0,3,3,1.76,0,13
14,2021,3,6,0402,26.16,85.34,4.45,0,3,1,1.44,0,16
15,2021,3,6,0402,26.16,85.36,4.45,0,3,1,1.44,0,16
16,2021,3,6,0402,26.16,85.38,4.45,0,3,1,1.44,0,16
17,2021,3,6,0402,26.12,85.38,4.45,0,3,3,1.84,2,19
18,2021,3,6,0402,26.12,85.40,4.45,0,3,3,1.84,2,19
19,2021,3,6,0402,26.12,85.42,4.45,0,3,3,1.84,2,19
20,2021,3,6,0402,25.96,83.54,4.46,0,3,1,1.91,2,20
21,2021,3,6,0402,25.96,83.56,4.46,0,3,1,1.91,2,20
22,2021,3,6,0402,25.70,84.24,4.47,0,3,1,1.78,0,22
23,2021,3,6,0402,24.48,106.08,4.51,0,3,5,5.19,0,23
24,2021,3,6,0402,24.24,93.22,4.52,0,3,1,1.98,0,24
25,2021,3,6,0402,24.20,104.92,4.52,0,3,3,3.16,0,25
26,2021,3,6,0402,24.20,104.94,4.52,0,3,3,3.16,0,25
27,2021,3,6,0402,24.16,82.60,4.52,0,3,3,1.88,0,32
28,2021,3,6,0402,24.16,82.62,4.52,0,3,1,1.89,0,32
29,2021,3,6,0402,24.16,82.64,4.52,0,3,1,1.89,0,32
30,2021,3,6,0402,24.16,82.66,4.52,0,3,3,2.16,0,32
31,2021,3,6,0402,24.16,82.68,4.52,0,3,3,2.16,0,32
32,2021,3,6,0402,24.16,82.70,4.52,0,3,3,2.16,0,32
33,2021,3,6,0402,24.14,82.58,4.52,0,3,1,2.01,0,33
34,2021,3,6,0402,24.14,82.72,4.52,0,3,3,3.53,0,34
35,2021,3,6,0402,23.86,105.80,4.53,0,2,1,2.39,0,35
36,2021,3,6,0402,23.84,89.44,4.53,0,3,3,4.02,2,37
37,2021,3,6,0402,23.84,89.46,4.53,0,3,3,4.02,2,37
38,2021,3,6,0402,23.52,98.52,4.54,0,3,3,4.03,0,38
39,2021,3,6,0402,23.52,98.54,4.54,0,3,3,4.03,0,38
40,2021,3,6,0402,23.42,100.34,4.55,0,3,1,2.91,0,41
41,2021,3,6,0402,23.40,100.34,4.55,0,3,1,2.91,0,41
42,2021,3,6,0402,23.40,100.36,4.55,0,3,1,2.91,0,41
43,2021,3,6,0402,23.10,93.62,4.56,0,2,3,6.75,0,45
44,2021,3,6,0402,23.10,93.64,4.56,0,2,3,6.75,0,45
45,2021,3,6,0402,23.08,93.64,4.56,0,2,3,6.75,0,45
46,2021,3,6,0402,22.74,106.14,4.57,0,3,3,2.01,0,46
47,2021,3,6,0402,22.70,106.18,4.57,0,3,3,1.67,0,48
48,2021,3,6,0402,22.70,106.20,4.57,0,3,3,2.97,0,48
49,2021,3,6,0402,22.70,106.22,4.57,0,3,3,2.97,0,48
50,2021,3,6,0402,22.68,106.24,4.57,0,3,3,2.20,0,50
