# 2019 11 23 16 50 UTC  2020  3 24  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1653,40.54,141.50,3.77,0,2,1,3.68,0,1
2,2019,11,23,1653,40.52,141.50,3.77,0,2,1,1.87,0,1
3,2019,11,23,1653,35.04,136.86,4.06,0,2,1,1.48,0,3
4,2019,11,23,1653,34.46,133.44,4.09,0,2,1,5.14,0,4
5,2019,11,23,1653,34.42,119.84,4.09,0,2,1,4.70,0,5
6,2019,11,23,1653,34.40,119.84,4.09,0,2,1,4.70,0,5
7,2019,11,23,1653,33.74,86.70,4.12,0,2,1,1.08,0,7
8,2019,11,23,1653,31.90,89.70,4.21,0,2,1,1.34,0,8
9,2019,11,23,1653,31.58,85.50,4.22,0,2,1,3.14,0,14
10,2019,11,23,1653,31.58,85.52,4.22,0,2,1,3.14,0,14
11,2019,11,23,1653,31.58,85.54,4.22,0,2,1,3.14,0,14
12,2019,11,23,1653,31.56,85.52,4.22,0,2,1,3.14,0,14
13,2019,11,23,1653,31.56,85.54,4.22,0,2,1,3.14,0,14
14,2019,11,23,1653,31.56,85.56,4.22,0,2,1,3.14,0,14
15,2019,11,23,1653,29.06,93.68,4.33,0,2,3,1.44,0,16
16,2019,11,23,1653,29.06,93.70,4.33,0,2,3,1.44,0,16
17,2019,11,23,1653,28.58,95.04,4.35,0,2,3,1.37,0,18
18,2019,11,23,1653,28.58,95.06,4.35,0,2,3,1.37,0,18
19,2019,11,23,1653,28.30,114.46,4.36,0,2,3,2.31,0,21
20,2019,11,23,1653,28.30,114.48,4.36,0,2,3,2.31,0,21
21,2019,11,23,1653,28.30,114.50,4.36,0,2,3,2.95,0,21
22,2019,11,23,1653,24.62,102.88,4.51,0,1,3,3.89,0,22
23,2019,11,23,1653,24.62,102.90,4.51,0,1,3,3.89,0,22
24,2019,11,23,1653,24.58,93.80,4.51,0,1,1,3.41,0,26
25,2019,11,23,1653,24.56,93.78,4.51,0,1,1,5.39,0,26
26,2019,11,23,1653,24.56,93.80,4.51,0,1,1,5.42,0,26
27,2019,11,23,1653,23.80,86.34,4.54,0,2,1,3.71,0,28
28,2019,11,23,1653,23.80,86.36,4.54,0,2,1,3.71,0,28
29,2019,11,23,1653,23.78,86.34,4.54,0,2,1,2.89,0,28
30,2019,11,23,1653,23.78,86.36,4.54,0,2,1,2.90,0,28
31,2019,11,23,1653,23.78,86.38,4.54,0,2,1,2.90,0,28
32,2019,11,23,1653,23.78,86.40,4.54,0,2,1,2.96,0,28
33,2019,11,23,1653,23.78,86.42,4.54,0,2,1,2.96,0,28
34,2019,11,23,1653,23.72,111.30,4.54,0,2,3,3.47,0,35
35,2019,11,23,1653,23.70,111.30,4.54,0,2,3,3.61,0,35
36,2019,11,23,1653,23.52,111.70,4.54,0,2,3,2.79,0,36
37,2019,11,23,1653,23.10,115.08,4.56,0,2,3,3.01,0,37
38,2019,11,23,1653,22.98,111.66,4.56,0,2,5,2.41,0,38
39,2019,11,23,1653,22.62,111.08,4.58,0,2,3,4.37,0,40
40,2019,11,23,1653,22.60,111.06,4.58,0,1,3,6.90,0,40
41,2019,11,23,1653,22.60,111.08,4.58,0,2,5,4.75,0,40
42,2019,11,23,1653,19.50,110.34,4.67,0,2,1,3.83,0,42
43,2019,11,23,1653,19.40,109.52,4.68,0,1,3,4.27,0,44
44,2019,11,23,1653,19.38,109.52,4.68,0,1,3,4.80,0,44
45,2019,11,23,1653,19.32,109.64,4.68,0,2,3,3.11,0,45
46,2019,11,23,1653,18.92,95.60,4.69,0,1,1,4.52,0,47
47,2019,11,23,1653,18.92,95.62,4.69,0,1,1,4.52,0,47
48,2019,11,23,1653,18.58,95.72,4.70,0,2,3,3.86,0,48
49,2019,11,23,1653,18.40,96.24,4.70,0,1,1,7.81,0,49
50,2019,11,23,1653,18.40,96.26,4.70,0,1,3,7.46,0,49
51,2019,11,23,1653,18.40,96.28,4.70,0,1,3,7.46,0,49
52,2019,11,23,1653,17.36,96.14,4.73,0,2,1,4.08,0,52
53,2019,11,23,1653,17.20,103.04,4.73,0,1,3,5.34,0,53
54,2019,11,23,1653,16.16,102.68,4.76,0,2,1,3.18,0,54
55,2019,11,23,1653,15.66,101.88,4.77,0,1,3,4.83,0,55
56,2019,11,23,1653,15.66,101.90,4.77,0,1,3,4.83,0,55
57,2019,11,23,1653,14.80,101.52,4.79,0,2,3,3.28,0,57
58,2019,11,23,1653,13.86,103.32,4.81,0,1,3,6.49,0,59
59,2019,11,23,1653,13.84,103.32,4.81,0,1,3,6.71,0,59
60,2019,11,23,1653,13.82,103.28,4.81,0,1,3,8.28,0,60
61,2019,11,23,1653,13.80,103.28,4.81,0,1,3,8.19,0,60
62,2019,11,23,1653,12.94,101.26,4.83,0,2,1,3.70,0,62
63,2019,11,23,1653,.68,117.46,4.96,0,2,1,4.89,0,63
64,2019,11,23,1658,-3.98,121.78,4.94,0,2,1,12.40,0,64
