# 2019 11 23 16 20 UTC  2020  3 24  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1624,36.92,128.12,3.96,0,1,3,5.66,0,3
2,2019,11,23,1624,36.92,128.14,3.96,0,1,3,5.66,0,3
3,2019,11,23,1624,36.90,128.14,3.96,0,1,3,6.05,0,3
4,2019,11,23,1624,34.76,126.70,4.07,0,2,3,2.56,0,4
5,2019,11,23,1624,34.46,133.44,4.09,0,2,1,4.77,0,5
6,2019,11,23,1624,34.42,119.84,4.09,0,2,1,5.34,0,6
7,2019,11,23,1624,34.42,119.86,4.09,0,2,1,4.56,0,6
8,2019,11,23,1624,34.40,119.84,4.09,0,2,1,5.34,0,6
9,2019,11,23,1624,34.40,119.86,4.09,0,2,1,4.56,0,6
10,2019,11,23,1624,32.96,120.18,4.16,0,2,1,1.62,0,10
11,2019,11,23,1624,32.20,118.74,4.19,0,2,1,2.35,0,11
12,2019,11,23,1624,32.20,118.76,4.19,0,2,1,2.35,0,11
13,2019,11,23,1624,31.90,89.68,4.21,0,2,1,1.19,0,14
14,2019,11,23,1624,31.90,89.70,4.21,0,2,1,1.19,0,14
15,2019,11,23,1624,29.64,116.90,4.31,0,2,3,1.78,0,15
16,2019,11,23,1624,28.28,114.48,4.36,0,2,3,2.07,0,16
17,2019,11,23,1624,27.18,90.00,4.41,0,1,3,4.57,0,18
18,2019,11,23,1624,27.18,90.02,4.41,0,1,3,4.59,0,18
19,2019,11,23,1624,25.92,118.00,4.46,0,1,1,3.62,0,19
20,2019,11,23,1624,25.90,118.00,4.46,0,1,1,3.62,0,19
21,2019,11,23,1624,25.90,118.02,4.46,0,1,1,3.62,0,19
22,2019,11,23,1624,25.20,96.32,4.48,0,1,3,4.74,0,22
23,2019,11,23,1624,24.68,116.56,4.50,0,2,1,1.91,0,23
24,2019,11,23,1624,24.56,93.78,4.51,0,1,1,5.54,0,25
25,2019,11,23,1624,24.56,93.80,4.51,0,1,1,5.54,0,25
26,2019,11,23,1624,24.18,102.74,4.52,0,2,1,2.47,0,26
27,2019,11,23,1624,24.16,102.74,4.52,0,2,1,2.47,0,26
28,2019,11,23,1624,23.80,86.34,4.54,0,2,1,3.30,0,32
29,2019,11,23,1624,23.80,86.36,4.54,0,2,1,3.30,0,32
30,2019,11,23,1624,23.78,86.34,4.54,0,2,1,4.25,0,32
31,2019,11,23,1624,23.78,86.36,4.54,0,2,1,4.26,0,32
32,2019,11,23,1624,23.78,86.38,4.54,0,2,1,4.26,0,32
33,2019,11,23,1624,23.70,111.30,4.54,0,2,5,9.08,0,33
34,2019,11,23,1624,23.50,91.82,4.55,0,1,1,5.79,0,34
