# 2019  6 16  6  0 UTC  2020  3 19 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0600,56.86,118.00,2.71,0,2,5,19.73,0,8
2,2019,6,16,0600,56.86,118.02,2.71,0,2,3,19.73,0,8
3,2019,6,16,0600,56.86,118.04,2.71,0,2,3,9.59,0,8
4,2019,6,16,0600,56.84,118.00,2.71,0,2,3,19.74,0,8
5,2019,6,16,0600,56.84,118.02,2.71,0,2,3,19.74,0,8
6,2019,6,16,0600,56.84,118.04,2.71,0,2,3,9.60,0,8
7,2019,6,16,0600,56.84,118.06,2.71,0,2,3,9.60,0,8
8,2019,6,16,0600,56.82,118.02,2.71,0,2,3,19.74,0,8
9,2019,6,16,0600,56.82,118.04,2.71,0,2,3,19.74,0,8
10,2019,6,16,0600,56.82,118.06,2.71,0,2,3,9.60,0,8
11,2019,6,16,0600,56.82,118.08,2.71,0,2,3,9.60,0,8
12,2019,6,16,0600,56.72,124.60,2.72,0,2,1,4.81,0,14
13,2019,6,16,0600,56.72,124.62,2.72,0,2,1,4.81,0,14
14,2019,6,16,0600,56.70,124.60,2.72,0,2,1,4.81,0,14
15,2019,6,16,0600,56.70,124.62,2.72,0,2,1,4.81,0,14
16,2019,6,16,0600,53.42,124.02,2.95,0,3,3,2.10,0,16
17,2019,6,16,0600,53.40,124.04,2.96,0,3,3,2.27,0,23
18,2019,6,16,0600,53.38,124.04,2.96,0,3,3,2.27,0,23
19,2019,6,16,0600,53.38,124.06,2.96,0,3,3,2.27,0,23
20,2019,6,16,0600,53.36,124.04,2.96,0,3,3,2.36,0,23
21,2019,6,16,0600,53.36,124.06,2.96,0,3,3,2.36,0,23
22,2019,6,16,0600,53.34,124.06,2.96,0,3,3,2.36,0,23
23,2019,6,16,0600,53.34,124.08,2.96,0,3,3,2.36,0,23
24,2019,6,16,0600,52.66,136.02,3.01,0,3,1,.99,0,24
25,2019,6,16,0600,51.30,120.72,3.10,0,3,1,2.67,2,25
26,2019,6,16,0600,51.28,120.74,3.10,0,3,1,2.05,0,26
27,2019,6,16,0600,50.58,123.72,3.15,0,3,1,2.63,0,31
28,2019,6,16,0600,50.58,123.74,3.15,0,3,1,2.63,0,31
29,2019,6,16,0600,50.58,136.98,3.15,0,3,3,1.79,0,36
30,2019,6,16,0600,50.58,137.04,3.15,0,3,3,1.57,0,34
31,2019,6,16,0600,50.56,123.74,3.15,0,3,1,2.63,0,31
32,2019,6,16,0600,50.56,136.98,3.15,0,3,3,1.79,0,36
33,2019,6,16,0600,50.56,137.00,3.15,0,3,3,1.78,0,36
34,2019,6,16,0600,50.56,137.04,3.15,0,3,3,1.57,0,34
35,2019,6,16,0600,50.56,137.06,3.15,0,3,3,1.57,0,34
36,2019,6,16,0600,50.54,136.98,3.15,0,3,3,2.36,0,36
37,2019,6,16,0600,50.54,137.00,3.15,0,3,3,2.36,0,36
38,2019,6,16,0600,50.54,137.02,3.15,0,3,3,1.69,0,36
39,2019,6,16,0600,50.10,123.22,3.18,0,3,1,3.40,0,39
40,2019,6,16,0600,50.10,123.24,3.18,0,3,1,3.40,0,39
41,2019,6,16,0600,50.02,123.42,3.18,0,3,1,4.14,0,44
42,2019,6,16,0600,50.02,123.44,3.18,0,3,1,4.04,0,44
43,2019,6,16,0600,50.02,123.46,3.18,0,3,1,4.04,0,44
44,2019,6,16,0600,50.00,123.44,3.19,0,3,1,4.14,0,44
45,2019,6,16,0600,49.30,133.24,3.23,0,3,1,1.56,0,46
46,2019,6,16,0600,49.28,133.24,3.23,0,3,1,1.56,0,46
47,2019,6,16,0600,48.82,132.90,3.26,0,3,3,1.52,0,51
48,2019,6,16,0600,48.82,132.92,3.26,0,3,1,1.52,0,51
49,2019,6,16,0600,48.80,132.92,3.26,0,3,3,1.52,0,51
50,2019,6,16,0600,48.78,132.92,3.27,0,3,3,1.58,0,51
51,2019,6,16,0600,48.76,132.92,3.27,0,3,3,1.58,0,51
52,2019,6,16,0600,48.70,121.96,3.27,0,3,3,2.54,0,59
53,2019,6,16,0600,48.70,121.98,3.27,0,3,1,2.54,0,59
54,2019,6,16,0600,48.70,122.00,3.27,0,3,3,3.04,0,59
55,2019,6,16,0600,48.68,122.00,3.27,0,3,3,2.90,0,59
56,2019,6,16,0600,48.68,122.02,3.27,0,3,3,2.90,0,59
57,2019,6,16,0600,48.66,122.02,3.27,0,3,3,2.90,0,59
58,2019,6,16,0600,48.66,122.04,3.27,0,3,3,3.79,0,59
59,2019,6,16,0600,48.66,122.06,3.27,0,3,3,3.79,0,59
60,2019,6,16,0600,48.28,132.36,3.30,0,3,3,2.76,0,64
61,2019,6,16,0600,48.28,132.38,3.30,0,3,3,2.76,0,64
62,2019,6,16,0600,48.28,132.40,3.30,0,3,3,3.13,0,64
63,2019,6,16,0600,48.26,132.38,3.30,0,3,3,2.76,0,64
64,2019,6,16,0600,48.26,132.40,3.30,0,3,3,3.13,0,64
65,2019,6,16,0600,48.04,121.18,3.31,0,3,1,1.26,0,65
66,2019,6,16,0600,48.00,121.20,3.32,0,3,3,1.71,0,66
67,2019,6,16,0600,47.54,121.30,3.35,0,3,1,3.03,0,68
68,2019,6,16,0600,47.52,121.30,3.35,0,3,1,3.03,0,68
69,2019,6,16,0600,47.42,120.52,3.35,0,2,1,2.70,0,72
70,2019,6,16,0600,47.42,120.54,3.35,0,2,1,2.70,0,72
71,2019,6,16,0600,47.42,120.56,3.35,0,3,1,2.30,0,72
72,2019,6,16,0600,47.40,120.54,3.36,0,2,1,2.70,0,72
73,2019,6,16,0600,47.40,120.56,3.36,0,3,1,2.30,0,72
74,2019,6,16,0600,47.40,120.58,3.36,0,3,1,2.30,0,72
75,2019,6,16,0600,35.76,140.40,4.02,0,3,1,2.09,0,75
76,2019,6,16,0600,27.44,118.60,4.40,0,3,3,5.78,0,76
77,2019,6,16,0600,27.06,118.30,4.41,0,3,1,1.54,0,77
78,2019,6,16,0600,27.04,118.32,4.41,0,3,1,1.91,0,78
79,2019,6,16,0600,27.02,118.30,4.42,0,3,3,1.84,0,79
80,2019,6,16,0600,26.42,117.76,4.44,0,3,1,5.14,0,80
81,2019,6,16,0600,26.42,117.78,4.44,0,3,1,5.14,0,80
82,2019,6,16,0600,26.40,117.78,4.44,0,3,1,4.53,0,80
83,2019,6,16,0600,22.94,115.62,4.56,0,3,3,3.57,0,83
84,2019,6,16,0600,22.94,115.64,4.56,0,3,3,3.57,0,83
85,2019,6,16,0606,5.30,100.26,4.94,0,2,3,4.91,0,85
86,2019,6,16,0606,4.84,100.72,4.94,0,3,1,5.03,0,86
87,2019,6,16,0606,4.58,103.44,4.94,0,3,1,5.55,0,87
88,2019,6,16,0606,2.98,99.08,4.95,0,2,3,3.24,0,88
89,2019,6,16,0606,2.96,99.04,4.95,0,3,1,3.21,0,90
90,2019,6,16,0606,2.96,99.06,4.95,0,3,1,3.21,0,90
91,2019,6,16,0606,2.24,100.00,4.95,0,3,3,3.33,0,91
92,2019,6,16,0606,2.24,100.02,4.95,0,3,3,3.32,0,91
93,2019,6,16,0606,2.10,99.82,4.95,0,3,3,3.58,0,93
94,2019,6,16,0606,1.74,101.60,4.95,0,2,1,6.16,0,94
95,2019,6,16,0606,1.66,101.44,4.95,0,2,1,6.49,0,95
96,2019,6,16,0606,1.34,101.88,4.96,0,2,3,8.92,0,96
97,2019,6,16,0606,1.34,101.90,4.96,0,3,3,7.48,0,96
98,2019,6,16,0606,-1.26,116.84,4.96,0,3,1,3.06,0,98
99,2019,6,16,0606,-4.06,144.50,4.94,0,2,5,67.67,0,100
100,2019,6,16,0606,-4.06,144.52,4.94,0,2,5,78.72,0,100
101,2019,6,16,0606,-4.06,144.54,4.94,0,2,5,23.00,0,100
102,2019,6,16,0606,-4.08,144.52,4.94,0,3,5,16.27,0,100
103,2019,6,16,0606,-7.94,112.94,4.91,1,1,1,28.24,0,103
104,2019,6,16,0606,-8.32,138.12,4.90,0,3,1,2.42,0,104
105,2019,6,16,0606,-11.44,130.80,4.86,0,2,3,19.87,0,105
106,2019,6,16,0606,-11.44,130.82,4.86,0,2,3,13.76,0,105
107,2019,6,16,0606,-11.46,130.80,4.86,0,2,3,17.14,0,105
108,2019,6,16,0606,-11.52,130.82,4.86,0,2,3,10.68,0,108
109,2019,6,16,0606,-11.68,131.22,4.85,0,2,5,10.46,0,109
110,2019,6,16,0606,-11.74,133.10,4.85,0,2,3,11.68,0,112
111,2019,6,16,0606,-11.74,133.12,4.85,0,2,3,8.79,0,112
112,2019,6,16,0606,-11.76,133.10,4.85,0,2,5,15.36,0,112
113,2019,6,16,0606,-11.76,133.12,4.85,0,2,3,11.64,0,112
114,2019,6,16,0606,-11.82,133.14,4.85,0,2,3,11.46,0,114
115,2019,6,16,0606,-11.84,133.14,4.85,0,2,3,6.93,0,114
116,2019,6,16,0606,-12.02,133.52,4.85,0,1,5,22.62,0,116
117,2019,6,16,0606,-12.34,133.40,4.84,0,2,3,4.02,0,117
118,2019,6,16,0606,-12.42,133.14,4.84,0,2,3,6.91,0,118
119,2019,6,16,0606,-12.54,133.40,4.84,0,2,3,6.01,0,119
120,2019,6,16,0606,-12.56,131.48,4.84,0,2,5,9.53,0,120
121,2019,6,16,0606,-12.56,131.50,4.84,0,3,1,3.91,0,120
122,2019,6,16,0606,-12.56,133.40,4.84,0,2,1,3.87,0,119
123,2019,6,16,0606,-12.62,133.24,4.84,0,2,1,4.48,0,124
124,2019,6,16,0606,-12.64,133.24,4.84,0,2,5,8.10,0,124
125,2019,6,16,0606,-12.66,132.02,4.84,0,2,3,2.05,0,125
126,2019,6,16,0606,-12.98,133.98,4.83,0,2,3,2.74,0,126
127,2019,6,16,0606,-13.08,133.30,4.83,0,2,1,2.64,0,127
128,2019,6,16,0606,-13.14,132.74,4.83,0,2,3,2.28,0,128
129,2019,6,16,0606,-13.14,132.78,4.83,0,2,1,2.60,0,131
130,2019,6,16,0606,-13.16,132.78,4.83,0,3,3,2.16,0,131
131,2019,6,16,0606,-13.16,132.80,4.83,0,2,3,2.84,0,131
132,2019,6,16,0606,-13.22,134.68,4.83,0,2,3,4.38,0,132
133,2019,6,16,0606,-13.26,132.34,4.82,0,2,5,9.28,0,133
134,2019,6,16,0606,-13.28,132.34,4.82,0,2,5,7.32,0,133
135,2019,6,16,0606,-13.34,135.12,4.82,0,2,3,7.51,0,135
136,2019,6,16,0606,-13.38,133.72,4.82,0,2,3,16.78,0,136
137,2019,6,16,0606,-13.40,133.80,4.82,0,2,3,15.44,0,137
138,2019,6,16,0606,-13.40,133.82,4.82,0,2,3,13.67,0,137
139,2019,6,16,0606,-13.42,135.18,4.82,0,2,3,4.42,0,139
140,2019,6,16,0606,-13.44,133.70,4.82,0,2,3,9.07,0,140
141,2019,6,16,0606,-13.46,134.76,4.82,0,2,5,19.51,0,141
142,2019,6,16,0606,-13.46,135.14,4.82,0,2,5,10.64,0,142
143,2019,6,16,0606,-13.48,134.76,4.82,0,2,5,16.50,0,141
144,2019,6,16,0606,-13.48,134.78,4.82,0,2,3,4.22,0,141
145,2019,6,16,0606,-13.48,135.14,4.82,0,2,5,9.88,0,142
146,2019,6,16,0606,-13.52,133.60,4.82,0,2,3,15.62,0,146
147,2019,6,16,0606,-13.54,134.08,4.82,0,2,5,12.37,0,147
148,2019,6,16,0606,-13.54,134.10,4.82,0,2,3,10.07,0,147
149,2019,6,16,0606,-13.56,134.10,4.82,0,2,1,7.05,0,147
150,2019,6,16,0606,-13.60,133.24,4.82,0,2,3,2.86,0,150
151,2019,6,16,0606,-13.62,133.72,4.82,0,2,3,14.23,0,154
152,2019,6,16,0606,-13.62,134.16,4.82,0,2,5,42.08,0,152
153,2019,6,16,0606,-13.64,133.72,4.82,0,2,1,10.35,0,154
154,2019,6,16,0606,-13.64,133.74,4.82,0,2,3,15.92,0,154
155,2019,6,16,0606,-13.64,134.00,4.82,0,2,3,15.82,0,155
156,2019,6,16,0606,-13.64,134.04,4.82,0,2,3,11.94,0,156
157,2019,6,16,0606,-13.64,134.46,4.82,0,2,5,7.41,0,157
158,2019,6,16,0606,-13.66,133.58,4.82,0,2,3,17.95,0,158
159,2019,6,16,0606,-13.68,132.22,4.82,0,2,3,18.48,0,159
160,2019,6,16,0606,-13.68,132.24,4.82,0,2,5,13.69,0,159
161,2019,6,16,0606,-13.70,131.78,4.82,0,2,5,20.79,0,161
162,2019,6,16,0606,-13.70,132.22,4.82,0,2,3,12.59,0,159
163,2019,6,16,0606,-13.70,132.24,4.82,0,2,5,15.80,0,159
164,2019,6,16,0606,-13.70,133.62,4.82,0,2,5,19.08,0,164
165,2019,6,16,0606,-13.72,131.78,4.82,0,1,1,14.24,0,161
166,2019,6,16,0606,-13.76,135.84,4.81,0,3,1,2.56,0,166
167,2019,6,16,0606,-13.78,133.72,4.81,0,2,3,13.96,0,167
168,2019,6,16,0606,-13.78,134.00,4.81,0,2,5,17.59,0,174
169,2019,6,16,0606,-13.78,134.02,4.81,0,2,5,25.45,0,174
170,2019,6,16,0606,-13.78,134.08,4.81,0,2,3,17.79,0,170
171,2019,6,16,0606,-13.80,133.92,4.81,0,2,3,15.29,0,171
172,2019,6,16,0606,-13.80,133.94,4.81,0,2,3,13.68,0,171
173,2019,6,16,0606,-13.80,134.00,4.81,0,2,5,17.73,0,174
174,2019,6,16,0606,-13.80,134.02,4.81,0,2,5,25.85,0,174
175,2019,6,16,0606,-13.92,143.02,4.81,0,3,3,8.27,0,177
176,2019,6,16,0606,-13.92,143.04,4.81,0,2,5,16.21,0,177
177,2019,6,16,0606,-13.94,143.02,4.81,0,2,3,17.78,0,177
178,2019,6,16,0606,-13.94,143.04,4.81,0,2,3,14.00,0,177
179,2019,6,16,0606,-13.96,143.00,4.81,0,2,3,11.61,0,177
180,2019,6,16,0606,-13.96,143.02,4.81,0,2,3,12.17,0,177
181,2019,6,16,0606,-13.98,143.02,4.81,0,2,3,11.05,0,177
182,2019,6,16,0606,-14.02,143.08,4.81,0,2,3,11.83,0,182
183,2019,6,16,0606,-14.12,130.40,4.81,0,3,5,20.19,0,183
184,2019,6,16,0606,-14.14,130.40,4.81,0,2,3,12.27,0,183
185,2019,6,16,0606,-14.16,130.36,4.81,0,2,5,16.86,0,185
186,2019,6,16,0606,-14.16,130.38,4.81,0,2,3,10.67,0,185
187,2019,6,16,0606,-14.18,130.36,4.81,0,2,3,7.31,0,185
188,2019,6,16,0606,-14.22,132.92,4.80,0,2,3,10.44,0,188
189,2019,6,16,0606,-14.30,142.92,4.80,0,3,3,3.80,0,190
190,2019,6,16,0606,-14.30,142.94,4.80,0,3,3,4.07,0,190
191,2019,6,16,0606,-14.42,130.40,4.80,0,2,3,11.10,0,192
192,2019,6,16,0606,-14.42,130.42,4.80,0,2,5,107.24,0,192
193,2019,6,16,0606,-14.42,130.44,4.80,0,2,5,27.34,0,192
194,2019,6,16,0606,-14.42,132.88,4.80,0,3,3,4.22,0,194
195,2019,6,16,0606,-14.44,130.42,4.80,0,2,5,55.65,0,192
196,2019,6,16,0606,-14.44,130.44,4.80,0,2,5,15.49,0,192
197,2019,6,16,0606,-14.46,130.42,4.80,0,2,3,10.91,0,192
198,2019,6,16,0606,-14.62,130.54,4.80,0,2,3,14.02,0,199
199,2019,6,16,0606,-14.64,130.54,4.80,0,2,3,16.20,0,199
200,2019,6,16,0606,-14.64,142.14,4.80,0,2,5,10.78,0,200
201,2019,6,16,0606,-14.66,142.14,4.80,0,2,5,9.73,0,200
202,2019,6,16,0606,-14.76,131.92,4.79,0,2,3,2.22,0,202
203,2019,6,16,0606,-14.78,130.28,4.79,0,2,5,15.87,0,203
204,2019,6,16,0606,-14.78,130.30,4.79,0,2,5,11.83,0,203
205,2019,6,16,0606,-14.84,131.90,4.79,0,2,3,2.88,0,205
206,2019,6,16,0606,-14.90,141.90,4.79,0,2,5,11.53,0,206
207,2019,6,16,0606,-14.90,141.92,4.79,0,2,5,8.51,0,206
208,2019,6,16,0606,-14.98,143.50,4.79,0,2,5,5.82,0,208
209,2019,6,16,0606,-15.00,135.46,4.79,0,2,5,20.31,0,209
210,2019,6,16,0606,-15.02,133.08,4.79,0,2,5,16.04,0,213
211,2019,6,16,0606,-15.02,133.10,4.79,0,2,5,36.05,0,213
212,2019,6,16,0606,-15.04,133.08,4.79,0,1,5,49.31,0,213
213,2019,6,16,0606,-15.04,133.10,4.79,0,2,5,51.36,0,213
214,2019,6,16,0606,-15.04,133.12,4.79,0,2,3,10.37,0,213
215,2019,6,16,0606,-15.06,133.10,4.79,0,2,5,23.77,0,213
216,2019,6,16,0606,-15.06,133.12,4.79,0,2,3,10.05,0,213
217,2019,6,16,0606,-15.08,133.08,4.79,0,2,3,8.46,0,217
218,2019,6,16,0606,-15.16,141.82,4.78,0,2,3,6.16,0,218
219,2019,6,16,0606,-15.24,141.60,4.78,0,2,3,6.67,0,220
220,2019,6,16,0606,-15.24,141.62,4.78,0,2,3,11.41,0,220
221,2019,6,16,0606,-15.26,141.60,4.78,0,2,3,8.74,0,220
222,2019,6,16,0606,-15.26,141.62,4.78,0,2,3,9.38,0,220
223,2019,6,16,0606,-15.44,141.86,4.78,0,2,3,5.81,0,223
224,2019,6,16,0606,-15.44,141.88,4.78,0,2,1,4.17,0,223
225,2019,6,16,0606,-15.52,141.70,4.78,0,2,3,5.19,0,225
226,2019,6,16,0606,-15.54,141.86,4.78,0,2,3,5.50,0,226
227,2019,6,16,0606,-15.54,142.36,4.78,0,2,3,2.56,0,231
228,2019,6,16,0606,-15.54,142.48,4.78,0,2,3,4.00,0,228
229,2019,6,16,0606,-15.56,141.86,4.77,0,2,3,5.13,0,226
230,2019,6,16,0606,-15.56,142.36,4.77,0,2,1,3.63,0,231
231,2019,6,16,0606,-15.56,142.38,4.77,0,2,3,3.68,0,231
232,2019,6,16,0606,-15.56,142.48,4.77,0,2,3,3.10,0,228
233,2019,6,16,0606,-15.60,128.12,4.77,0,2,3,8.20,0,233
234,2019,6,16,0606,-16.02,125.02,4.76,0,2,1,6.05,0,234
235,2019,6,16,0606,-16.16,144.38,4.76,0,2,5,15.67,0,235
236,2019,6,16,0606,-16.18,144.38,4.76,0,2,3,9.76,0,235
237,2019,6,16,0606,-16.24,131.98,4.76,0,3,1,2.25,0,238
238,2019,6,16,0606,-16.24,132.00,4.76,0,2,1,2.36,0,238
239,2019,6,16,0606,-16.40,142.04,4.75,0,2,5,7.29,0,239
240,2019,6,16,0606,-16.68,122.88,4.75,0,2,3,21.81,0,240
241,2019,6,16,0606,-16.78,142.02,4.75,0,2,5,5.85,0,241
242,2019,6,16,0606,-16.78,142.04,4.75,0,3,3,2.65,0,241
243,2019,6,16,0606,-16.80,122.92,4.75,0,2,3,17.81,0,243
244,2019,6,16,0606,-16.80,142.02,4.75,0,2,5,5.11,0,241
245,2019,6,16,0606,-16.80,142.04,4.75,0,2,3,3.58,0,241
246,2019,6,16,0606,-16.94,124.90,4.74,0,2,1,3.65,0,247
247,2019,6,16,0606,-16.94,124.92,4.74,0,2,1,4.32,0,247
248,2019,6,16,0606,-17.02,123.96,4.74,0,2,5,40.12,0,249
249,2019,6,16,0606,-17.02,123.98,4.74,0,2,5,67.89,0,249
250,2019,6,16,0606,-17.04,123.98,4.74,0,2,5,21.27,0,249
251,2019,6,16,0606,-17.22,122.86,4.73,0,3,1,2.95,0,251
252,2019,6,16,0606,-17.36,122.18,4.73,0,2,5,12.80,0,252
253,2019,6,16,0606,-17.56,122.36,4.73,0,3,1,3.22,0,253
254,2019,6,16,0606,-17.72,123.94,4.72,0,3,1,2.53,0,255
255,2019,6,16,0606,-17.72,123.96,4.72,0,3,1,2.74,0,255
256,2019,6,16,0606,-17.76,123.98,4.72,0,2,1,2.68,0,256
257,2019,6,16,0606,-17.78,123.92,4.72,0,3,1,3.46,0,257
258,2019,6,16,0606,-17.78,123.94,4.72,0,3,1,2.94,0,257
259,2019,6,16,0606,-17.78,123.96,4.72,0,3,1,2.72,0,257
260,2019,6,16,0606,-17.82,125.82,4.72,0,2,1,9.33,0,260
261,2019,6,16,0606,-17.84,125.82,4.72,0,3,1,3.79,0,260
262,2019,6,16,0606,-17.84,125.84,4.72,0,2,1,4.56,0,260
263,2019,6,16,0606,-18.80,125.42,4.69,0,2,1,2.91,0,263
264,2019,6,16,0606,-18.96,121.68,4.69,0,2,3,11.99,0,265
265,2019,6,16,0606,-18.98,121.68,4.69,0,1,3,29.03,0,265
266,2019,6,16,0606,-20.72,139.46,4.64,0,2,1,8.51,0,266
267,2019,6,16,0606,-20.74,139.46,4.64,0,2,1,5.45,0,266
268,2019,6,16,0606,-21.50,120.52,4.61,0,2,3,3.37,0,268
269,2019,6,16,0606,-23.98,149.86,4.53,0,2,5,45.66,0,270
