# 2020 12 10  3  0 UTC  2020 12 10  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0300,43.16,92.56,3.62,0,2,1,1.33,0,5
2,2020,12,10,0300,43.16,92.58,3.62,0,2,1,1.33,0,5
3,2020,12,10,0300,43.14,92.58,3.62,0,2,1,1.33,0,5
4,2020,12,10,0300,43.14,92.60,3.62,0,2,1,1.33,0,5
5,2020,12,10,0300,43.14,92.62,3.62,0,2,1,1.33,0,5
6,2020,12,10,0300,38.64,115.52,3.87,0,3,3,.96,0,7
7,2020,12,10,0300,38.64,115.54,3.87,0,3,3,1.44,2,7
8,2020,12,10,0300,38.64,115.56,3.87,0,3,3,1.44,2,7
9,2020,12,10,0300,38.62,115.56,3.87,0,3,3,1.44,2,7
10,2020,12,10,0300,26.92,94.20,4.42,0,3,3,1.90,0,10
11,2020,12,10,0300,26.92,94.22,4.42,0,3,3,1.90,0,10
12,2020,12,10,0300,26.84,93.94,4.42,0,3,1,1.95,2,12
13,2020,12,10,0300,25.44,94.68,4.48,0,2,1,2.13,0,14
14,2020,12,10,0300,25.44,94.70,4.48,0,2,1,2.13,0,14
15,2020,12,10,0300,25.38,97.38,4.48,0,3,1,1.17,0,15
16,2020,12,10,0300,24.80,94.82,4.50,0,3,3,2.04,0,19
17,2020,12,10,0300,24.80,94.84,4.50,0,3,3,2.04,0,19
18,2020,12,10,0300,24.80,94.86,4.50,0,3,1,2.76,0,19
19,2020,12,10,0300,24.80,94.88,4.50,0,3,1,2.76,0,19
20,2020,12,10,0300,24.78,94.84,4.50,0,3,1,2.55,0,19
21,2020,12,10,0300,24.78,94.86,4.50,0,3,1,2.55,0,19
22,2020,12,10,0300,23.80,86.34,4.54,0,2,1,2.07,0,25
23,2020,12,10,0300,23.80,86.36,4.54,0,2,1,2.07,0,25
24,2020,12,10,0300,23.78,86.34,4.54,0,2,1,4.51,0,25
25,2020,12,10,0300,23.78,86.36,4.54,0,2,1,4.51,0,25
26,2020,12,10,0300,23.78,86.38,4.54,0,2,1,4.30,0,25
27,2020,12,10,0300,21.70,97.40,4.61,0,3,1,1.73,0,28
28,2020,12,10,0300,21.70,97.42,4.61,0,3,1,1.73,0,28
29,2020,12,10,0306,21.68,93.56,4.61,0,2,3,1.35,0,30
30,2020,12,10,0306,21.68,93.58,4.61,0,2,3,1.35,0,30
31,2020,12,10,0306,21.64,93.62,4.61,0,3,1,.91,0,32
32,2020,12,10,0306,21.64,93.64,4.61,0,3,1,.91,0,32
33,2020,12,10,0306,21.62,93.70,4.61,0,3,3,1.37,0,34
34,2020,12,10,0306,21.62,93.72,4.61,0,3,3,1.37,0,34
35,2020,12,10,0306,21.04,107.28,4.63,0,3,1,2.45,0,39
36,2020,12,10,0306,21.04,107.30,4.63,0,3,1,2.45,0,39
37,2020,12,10,0306,21.04,107.32,4.63,0,2,1,2.89,0,39
38,2020,12,10,0306,21.02,107.30,4.63,0,3,1,2.07,0,39
39,2020,12,10,0306,21.02,107.32,4.63,0,2,1,3.57,0,39
40,2020,12,10,0306,20.98,85.16,4.63,0,2,3,2.96,0,44
41,2020,12,10,0306,20.98,85.18,4.63,0,2,3,2.96,0,44
42,2020,12,10,0306,20.96,85.12,4.63,0,2,1,4.26,0,44
43,2020,12,10,0306,20.96,85.14,4.63,0,2,1,4.26,0,44
44,2020,12,10,0306,20.96,85.16,4.63,0,2,1,4.26,0,44
45,2020,12,10,0306,20.96,85.18,4.63,0,2,1,3.02,0,44
46,2020,12,10,0306,20.96,85.20,4.63,0,2,1,3.02,0,44
47,2020,12,10,0306,20.38,98.02,4.65,0,3,3,1.72,0,48
48,2020,12,10,0306,20.38,98.04,4.65,0,3,3,1.72,0,48
49,2020,12,10,0306,20.36,98.00,4.65,0,2,1,2.03,0,49
50,2020,12,10,0306,20.24,99.80,4.65,0,2,3,4.44,0,50
51,2020,12,10,0306,20.24,99.82,4.65,0,2,3,4.44,0,50
52,2020,12,10,0306,20.20,100.38,4.65,0,3,3,2.12,0,54
53,2020,12,10,0306,20.20,100.42,4.65,0,3,1,1.94,2,53
54,2020,12,10,0306,20.18,100.38,4.65,0,3,3,2.43,2,54
55,2020,12,10,0306,20.18,100.40,4.65,0,3,3,2.43,2,54
56,2020,12,10,0306,19.76,98.94,4.66,0,3,3,2.63,2,57
57,2020,12,10,0306,19.76,98.96,4.66,0,3,3,2.63,2,57
58,2020,12,10,0306,19.74,98.92,4.67,0,3,3,1.99,0,57
59,2020,12,10,0306,19.74,98.94,4.67,0,3,3,1.99,0,57
60,2020,12,10,0306,19.74,98.96,4.67,0,3,3,2.43,2,57
61,2020,12,10,0306,19.72,98.94,4.67,0,3,1,2.20,0,57
62,2020,12,10,0306,19.56,100.12,4.67,0,2,3,4.42,0,62
63,2020,12,10,0306,19.46,98.18,4.67,0,3,1,1.77,2,63
64,2020,12,10,0306,19.46,103.18,4.67,0,3,3,1.20,0,64
65,2020,12,10,0306,19.44,98.20,4.67,0,3,3,2.02,2,65
66,2020,12,10,0306,19.20,96.26,4.68,0,3,3,3.09,0,66
67,2020,12,10,0306,19.18,96.28,4.68,0,3,3,2.91,0,68
68,2020,12,10,0306,19.18,96.30,4.68,0,3,3,3.37,0,68
69,2020,12,10,0306,19.16,96.30,4.68,0,3,1,2.48,0,68
70,2020,12,10,0306,19.16,96.32,4.68,0,3,1,2.47,0,68
71,2020,12,10,0306,18.92,96.34,4.69,0,2,3,1.61,0,75
72,2020,12,10,0306,18.92,96.36,4.69,0,2,3,1.61,0,75
73,2020,12,10,0306,18.90,96.36,4.69,0,3,3,1.79,0,75
74,2020,12,10,0306,18.88,96.36,4.69,0,3,3,1.98,0,75
75,2020,12,10,0306,18.88,96.38,4.69,0,3,3,1.98,0,75
76,2020,12,10,0306,18.86,96.36,4.69,0,3,1,1.75,0,75
77,2020,12,10,0306,18.86,96.38,4.69,0,3,1,1.75,0,75
78,2020,12,10,0306,18.60,98.10,4.70,0,3,1,1.50,2,78
79,2020,12,10,0306,18.36,99.68,4.70,0,3,1,2.27,2,80
80,2020,12,10,0306,18.36,99.70,4.70,0,3,3,2.51,2,80
81,2020,12,10,0306,18.34,99.72,4.70,0,3,1,2.49,2,82
82,2020,12,10,0306,18.32,99.72,4.71,0,3,1,2.56,0,82
83,2020,12,10,0306,18.00,102.60,4.71,0,3,1,1.19,0,85
84,2020,12,10,0306,18.00,102.62,4.71,0,3,1,1.19,0,85
85,2020,12,10,0306,17.98,102.62,4.71,0,3,1,1.47,0,85
86,2020,12,10,0306,17.44,99.68,4.73,0,3,3,2.42,2,86
87,2020,12,10,0306,16.76,97.38,4.75,0,2,3,4.09,0,87
88,2020,12,10,0306,16.74,97.36,4.75,0,3,3,2.89,0,87
89,2020,12,10,0306,16.74,97.38,4.75,0,3,3,2.89,0,87
90,2020,12,10,0306,12.46,98.62,4.84,0,3,1,1.95,2,90
91,2020,12,10,0306,12.44,98.60,4.84,0,3,3,2.44,0,91
92,2020,12,10,0306,10.72,122.56,4.87,0,3,1,3.08,0,92
93,2020,12,10,0306,9.96,98.62,4.88,0,3,1,3.14,0,93
94,2020,12,10,0306,8.48,124.64,4.90,0,3,1,3.94,0,94
95,2020,12,10,0306,8.48,124.66,4.90,0,3,3,3.09,0,94
96,2020,12,10,0306,8.22,124.24,4.91,0,3,1,3.21,0,96
97,2020,12,10,0306,7.20,124.24,4.92,0,3,3,3.79,0,97
98,2020,12,10,0306,7.20,124.26,4.92,0,3,3,2.92,0,97
99,2020,12,10,0306,7.12,125.64,4.92,0,3,3,5.41,0,99
100,2020,12,10,0306,-.60,123.20,4.96,0,3,3,6.17,0,100
101,2020,12,10,0306,-.60,123.22,4.96,0,3,3,5.91,0,100
102,2020,12,10,0306,-.62,123.22,4.96,0,3,1,5.36,0,100
103,2020,12,10,0306,-1.46,127.44,4.95,0,3,3,6.45,0,103
104,2020,12,10,0306,-1.54,127.42,4.95,0,3,1,4.52,0,104
105,2020,12,10,0306,-1.86,113.86,4.95,0,3,3,4.06,0,105
106,2020,12,10,0306,-1.86,113.88,4.95,0,3,3,4.06,0,105
107,2020,12,10,0306,-2.82,122.16,4.95,0,3,3,4.38,0,107
108,2020,12,10,0306,-2.84,122.16,4.95,0,3,3,3.57,0,107
109,2020,12,10,0306,-3.30,114.58,4.95,0,3,1,6.10,0,110
110,2020,12,10,0306,-3.32,114.58,4.95,0,3,1,6.60,0,110
111,2020,12,10,0306,-3.32,114.60,4.95,0,3,1,5.37,0,110
