# 2020 12 10  3 40 UTC  2020 12 10  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0339,36.90,128.18,3.96,0,3,3,1.32,0,1
2,2020,12,10,0345,27.10,94.48,4.41,0,3,1,1.48,0,2
3,2020,12,10,0345,26.84,93.94,4.42,0,3,1,2.21,2,3
4,2020,12,10,0345,26.40,94.96,4.44,0,3,1,1.24,0,5
5,2020,12,10,0345,26.40,94.98,4.44,0,3,1,1.24,0,5
6,2020,12,10,0345,26.20,91.40,4.45,0,3,1,1.29,2,7
7,2020,12,10,0345,26.20,91.42,4.45,0,3,1,1.29,2,7
8,2020,12,10,0345,26.18,90.88,4.45,0,3,3,1.88,2,8
9,2020,12,10,0345,26.18,90.90,4.45,0,3,3,1.88,2,8
10,2020,12,10,0345,26.16,91.32,4.45,0,3,3,1.62,0,13
11,2020,12,10,0345,26.16,91.34,4.45,0,3,3,1.62,0,13
12,2020,12,10,0345,26.14,91.34,4.45,0,3,1,1.85,2,13
13,2020,12,10,0345,26.14,91.36,4.45,0,3,1,1.85,2,13
14,2020,12,10,0345,26.12,91.36,4.45,0,3,1,1.85,2,13
15,2020,12,10,0345,25.94,93.92,4.46,0,3,1,1.50,2,15
16,2020,12,10,0345,25.66,96.32,4.47,0,3,1,1.46,0,17
17,2020,12,10,0345,25.66,96.34,4.47,0,3,1,1.46,0,17
18,2020,12,10,0345,25.64,96.28,4.47,0,3,1,1.56,0,23
19,2020,12,10,0345,25.62,96.26,4.47,0,3,1,2.15,2,23
20,2020,12,10,0345,25.62,96.28,4.47,0,3,1,1.98,0,23
21,2020,12,10,0345,25.62,96.30,4.47,0,3,1,1.68,0,23
22,2020,12,10,0345,25.60,96.26,4.47,0,3,1,2.35,2,23
23,2020,12,10,0345,25.60,96.28,4.47,0,3,1,2.35,2,23
24,2020,12,10,0345,25.58,96.24,4.47,0,3,1,1.85,0,23
25,2020,12,10,0345,25.58,96.26,4.47,0,3,1,1.85,0,23
26,2020,12,10,0345,25.42,95.24,4.48,0,3,3,1.76,0,26
27,2020,12,10,0345,25.40,97.36,4.48,0,2,1,1.25,0,29
28,2020,12,10,0345,25.40,97.38,4.48,0,2,1,1.25,0,29
29,2020,12,10,0345,25.38,97.38,4.48,0,2,1,1.62,0,29
30,2020,12,10,0345,25.36,97.38,4.48,0,3,3,1.32,0,29
31,2020,12,10,0345,25.36,97.40,4.48,0,3,3,1.32,0,29
32,2020,12,10,0345,25.24,96.92,4.48,0,3,3,3.11,2,32
33,2020,12,10,0345,24.84,94.94,4.50,0,3,3,1.95,0,34
34,2020,12,10,0345,24.84,94.96,4.50,0,3,3,1.95,0,34
35,2020,12,10,0345,24.82,94.84,4.50,0,3,3,1.88,0,46
36,2020,12,10,0345,24.82,94.86,4.50,0,3,3,1.88,0,46
37,2020,12,10,0345,24.80,94.82,4.50,0,3,3,2.91,0,46
38,2020,12,10,0345,24.80,94.84,4.50,0,3,3,2.91,0,46
39,2020,12,10,0345,24.80,94.86,4.50,0,3,1,3.77,0,46
40,2020,12,10,0345,24.80,94.88,4.50,0,3,1,3.77,0,46
41,2020,12,10,0345,24.80,94.90,4.50,0,3,3,2.73,0,46
42,2020,12,10,0345,24.80,94.92,4.50,0,3,3,2.73,0,46
43,2020,12,10,0345,24.78,94.80,4.50,0,3,3,2.33,0,46
44,2020,12,10,0345,24.78,94.82,4.50,0,3,3,2.33,0,46
45,2020,12,10,0345,24.78,94.84,4.50,0,3,1,3.85,0,46
46,2020,12,10,0345,24.78,94.86,4.50,0,3,1,3.85,0,46
47,2020,12,10,0345,24.78,94.88,4.50,0,3,3,2.32,0,46
48,2020,12,10,0345,24.78,96.16,4.50,0,3,3,1.82,0,54
49,2020,12,10,0345,24.78,96.18,4.50,0,3,3,1.82,0,54
50,2020,12,10,0345,24.76,94.78,4.50,0,3,3,2.38,0,46
51,2020,12,10,0345,24.76,94.80,4.50,0,3,3,2.38,0,46
52,2020,12,10,0345,24.76,94.82,4.50,0,3,3,2.15,0,46
53,2020,12,10,0345,24.76,94.84,4.50,0,3,3,2.15,0,46
54,2020,12,10,0345,24.76,96.18,4.50,0,3,3,1.82,0,54
55,2020,12,10,0345,24.76,98.06,4.50,0,3,3,5.04,2,56
56,2020,12,10,0345,24.76,98.08,4.50,0,3,3,5.04,2,56
57,2020,12,10,0345,24.74,97.92,4.50,0,3,1,2.49,2,57
58,2020,12,10,0345,24.74,98.04,4.50,0,3,3,4.44,2,56
59,2020,12,10,0345,24.74,98.06,4.50,0,3,3,4.44,2,56
