# 2019  4  5 19 50 UTC  2020  5  2  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1953,47.94,131.36,3.32,0,2,1,.67,0,1
2,2019,4,5,1953,47.92,131.36,3.32,0,2,1,.67,0,1
3,2019,4,5,1953,47.92,131.38,3.32,0,2,1,.67,0,1
4,2019,4,5,1953,47.90,131.62,3.32,0,2,3,1.64,0,4
5,2019,4,5,1953,47.90,131.64,3.32,0,2,3,1.64,0,4
6,2019,4,5,1953,47.88,131.62,3.32,0,2,3,1.64,0,4
7,2019,4,5,1953,47.88,131.64,3.32,0,2,3,1.64,0,4
8,2019,4,5,1953,47.34,123.94,3.36,0,2,1,.48,0,8
9,2019,4,5,1953,46.30,124.08,3.42,0,2,1,1.94,0,9
10,2019,4,5,1953,45.24,121.86,3.49,0,2,1,.86,0,11
11,2019,4,5,1953,45.24,121.88,3.49,0,2,3,1.64,0,11
12,2019,4,5,1953,45.24,121.90,3.49,0,2,3,1.64,0,11
13,2019,4,5,1953,45.00,123.84,3.50,0,2,1,1.42,0,14
14,2019,4,5,1953,44.98,123.84,3.51,0,2,1,1.42,0,14
15,2019,4,5,1953,44.76,90.18,3.52,0,2,1,2.23,0,22
16,2019,4,5,1953,44.76,90.20,3.52,0,2,1,2.23,0,22
17,2019,4,5,1953,44.76,90.22,3.52,0,2,1,2.60,0,22
18,2019,4,5,1953,44.74,90.20,3.52,0,2,1,2.23,0,22
19,2019,4,5,1953,44.74,90.22,3.52,0,2,1,2.24,0,22
20,2019,4,5,1953,44.74,90.24,3.52,0,2,1,2.24,0,22
21,2019,4,5,1953,44.74,90.26,3.52,0,2,1,2.61,0,22
22,2019,4,5,1953,44.74,90.28,3.52,0,2,1,2.61,0,22
23,2019,4,5,1953,44.44,124.74,3.54,0,2,1,1.67,0,23
24,2019,4,5,1953,44.44,124.76,3.54,0,2,1,1.67,0,23
25,2019,4,5,1953,42.16,123.46,3.67,0,2,3,2.25,0,25
26,2019,4,5,1953,42.16,123.48,3.67,0,2,3,2.25,0,25
27,2019,4,5,1953,41.90,114.04,3.69,0,2,1,1.06,0,27
28,2019,4,5,1953,41.90,114.06,3.69,0,2,1,1.06,0,27
29,2019,4,5,1953,41.52,95.22,3.71,0,2,1,1.13,0,29
30,2019,4,5,1953,40.64,109.72,3.76,0,1,1,11.97,0,30
31,2019,4,5,1953,40.64,109.74,3.76,0,1,1,11.97,0,30
32,2019,4,5,1953,40.54,141.50,3.77,0,2,1,5.67,0,32
33,2019,4,5,1953,39.48,111.58,3.83,0,2,3,2.52,0,35
34,2019,4,5,1953,39.46,111.56,3.83,0,2,3,2.22,0,35
35,2019,4,5,1953,39.46,111.58,3.83,0,2,5,7.54,0,35
36,2019,4,5,1953,39.46,111.60,3.83,0,2,5,7.54,0,35
37,2019,4,5,1953,39.44,111.58,3.83,0,2,3,2.22,0,35
38,2019,4,5,1953,39.44,111.60,3.83,0,2,5,7.54,0,35
39,2019,4,5,1953,39.42,110.60,3.83,0,1,1,3.42,0,39
40,2019,4,5,1953,39.40,110.62,3.83,0,1,1,3.95,0,40
41,2019,4,5,1953,38.80,113.06,3.86,0,2,5,5.48,0,43
42,2019,4,5,1953,38.80,113.08,3.86,0,2,5,5.48,0,43
43,2019,4,5,1953,38.80,113.10,3.86,0,2,5,5.78,0,43
44,2019,4,5,1953,38.08,112.82,3.90,0,2,3,2.94,0,44
45,2019,4,5,1953,38.06,112.84,3.90,0,2,3,3.38,0,45
46,2019,4,5,1953,37.62,112.96,3.93,0,2,3,2.00,0,49
47,2019,4,5,1953,37.62,112.98,3.93,0,2,3,3.56,0,49
48,2019,4,5,1953,37.60,112.96,3.93,0,2,3,2.63,0,49
49,2019,4,5,1953,37.60,112.98,3.93,0,2,3,3.71,0,49
50,2019,4,5,1953,37.60,113.00,3.93,0,2,3,3.71,0,49
51,2019,4,5,1953,37.58,112.96,3.93,0,2,1,1.64,0,49
52,2019,4,5,1953,37.50,111.00,3.93,0,2,5,3.44,0,52
53,2019,4,5,1953,37.36,113.88,3.94,0,2,5,4.49,0,53
54,2019,4,5,1953,37.26,112.48,3.94,0,2,3,2.39,0,54
55,2019,4,5,1953,37.00,111.76,3.96,0,2,3,3.30,0,56
56,2019,4,5,1953,37.00,111.78,3.96,0,2,5,7.07,0,56
57,2019,4,5,1953,37.00,111.80,3.96,0,2,5,7.07,0,56
58,2019,4,5,1953,36.98,111.78,3.96,0,2,3,3.30,0,56
59,2019,4,5,1953,36.98,111.80,3.96,0,2,5,7.07,0,56
60,2019,4,5,1953,36.90,113.88,3.96,0,2,3,2.66,0,60
61,2019,4,5,1953,36.90,113.90,3.96,0,2,3,2.66,0,60
62,2019,4,5,1953,36.84,117.40,3.97,0,2,3,1.47,0,62
63,2019,4,5,1953,36.48,113.20,3.99,0,2,3,2.55,0,67
64,2019,4,5,1953,36.46,113.20,3.99,0,2,5,5.67,0,67
65,2019,4,5,1953,36.46,113.22,3.99,0,2,5,5.67,0,67
66,2019,4,5,1953,36.44,113.22,3.99,0,2,5,5.67,0,67
67,2019,4,5,1953,36.44,113.24,3.99,0,1,1,9.41,0,67
68,2019,4,5,1953,36.08,117.84,4.01,0,1,1,4.65,0,68
69,2019,4,5,1953,36.02,129.38,4.01,0,2,1,3.04,0,70
70,2019,4,5,1953,36.00,129.38,4.01,0,2,1,4.10,0,70
71,2019,4,5,1953,36.00,129.40,4.01,0,2,1,4.10,0,70
72,2019,4,5,1953,35.60,140.10,4.03,0,1,1,4.41,0,72
73,2019,4,5,1953,35.56,140.10,4.03,0,2,1,2.70,0,73
74,2019,4,5,1953,35.08,109.42,4.06,0,2,3,6.35,0,74
75,2019,4,5,1953,35.06,109.40,4.06,0,2,3,2.42,0,75
76,2019,4,5,1953,35.02,109.20,4.06,0,2,1,3.51,0,77
77,2019,4,5,1953,35.02,109.22,4.06,0,2,3,4.14,0,77
78,2019,4,5,1953,34.80,109.92,4.07,0,2,3,2.73,0,78
79,2019,4,5,1953,34.46,133.40,4.09,0,2,1,1.72,0,81
80,2019,4,5,1953,34.46,133.42,4.09,0,2,1,1.72,0,81
81,2019,4,5,1953,34.46,133.44,4.09,0,2,1,4.96,0,81
82,2019,4,5,1953,34.42,119.84,4.09,0,2,1,9.62,0,82
83,2019,4,5,1953,34.40,119.84,4.09,0,2,1,9.62,0,82
84,2019,4,5,1953,34.40,119.86,4.09,0,2,1,3.10,0,82
85,2019,4,5,1953,34.20,132.52,4.10,0,2,1,4.94,0,85
86,2019,4,5,1953,34.20,132.54,4.10,0,2,1,4.94,0,85
87,2019,4,5,1953,33.26,131.64,4.14,0,2,5,5.91,0,87
88,2019,4,5,1953,33.24,131.64,4.15,0,2,1,2.59,0,87
89,2019,4,5,1953,32.70,112.08,4.17,0,2,3,2.49,0,89
90,2019,4,5,1953,32.68,112.08,4.17,0,2,3,2.49,0,89
