# 2019 11 25 22  0 UTC  2020  3 24  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2202,40.54,141.50,3.77,0,2,1,6.61,0,1
2,2019,11,25,2202,40.52,118.26,3.77,0,2,3,1.34,0,2
3,2019,11,25,2202,40.40,115.78,3.77,0,2,1,1.97,0,3
4,2019,11,25,2202,40.38,115.76,3.78,0,2,3,2.04,0,4
5,2019,11,25,2202,39.76,118.10,3.81,0,2,1,2.65,0,5
6,2019,11,25,2202,39.68,118.88,3.81,0,2,1,2.46,0,6
7,2019,11,25,2202,39.68,118.90,3.81,0,2,1,2.46,0,6
8,2019,11,25,2202,39.66,118.90,3.82,0,2,1,2.46,0,6
9,2019,11,25,2202,39.60,117.94,3.82,0,2,1,.87,0,9
10,2019,11,25,2202,39.54,116.68,3.82,0,2,1,.77,0,10
11,2019,11,25,2202,39.52,110.48,3.82,0,2,1,3.10,0,11
12,2019,11,25,2202,39.52,110.50,3.82,0,2,1,3.10,0,11
13,2019,11,25,2202,39.52,110.52,3.82,0,2,1,2.62,0,11
14,2019,11,25,2202,39.50,110.50,3.82,0,2,1,1.90,0,11
15,2019,11,25,2202,39.48,110.52,3.83,0,2,1,1.68,0,15
16,2019,11,25,2202,39.38,106.94,3.83,0,2,1,1.17,0,16
17,2019,11,25,2202,39.12,116.38,3.85,0,2,1,.67,0,17
18,2019,11,25,2202,39.12,116.40,3.85,0,2,1,.67,0,17
19,2019,11,25,2202,38.94,106.40,3.86,0,2,1,1.20,0,21
20,2019,11,25,2202,38.94,106.42,3.86,0,2,1,1.20,0,21
21,2019,11,25,2202,38.94,106.44,3.86,0,2,1,1.66,0,21
22,2019,11,25,2202,38.92,106.46,3.86,0,2,1,1.60,0,22
23,2019,11,25,2202,38.78,114.40,3.86,0,1,3,3.59,0,23
24,2019,11,25,2202,38.78,114.42,3.86,0,1,3,3.59,0,23
25,2019,11,25,2202,38.36,113.96,3.89,0,1,3,4.21,0,26
26,2019,11,25,2202,38.36,113.98,3.89,0,1,1,5.97,0,26
27,2019,11,25,2202,38.34,113.96,3.89,0,1,3,4.21,0,26
28,2019,11,25,2202,38.34,114.00,3.89,0,1,1,6.05,0,28
29,2019,11,25,2202,38.32,113.98,3.89,0,2,3,2.66,0,29
30,2019,11,25,2202,38.12,116.84,3.90,0,1,1,5.16,0,30
31,2019,11,25,2202,38.12,116.86,3.90,0,1,1,5.16,0,30
32,2019,11,25,2202,38.10,116.86,3.90,0,2,1,1.39,0,30
33,2019,11,25,2202,38.08,116.86,3.90,0,2,3,1.39,0,30
34,2019,11,25,2202,38.08,116.88,3.90,0,2,3,1.39,0,30
35,2019,11,25,2202,37.98,125.72,3.91,0,1,1,4.55,0,35
36,2019,11,25,2202,37.76,106.76,3.92,0,2,3,.96,0,38
37,2019,11,25,2202,37.76,106.78,3.92,0,2,3,.96,0,38
38,2019,11,25,2202,37.74,106.78,3.92,0,2,3,.96,0,38
39,2019,11,25,2202,37.44,114.36,3.94,0,2,3,1.68,0,39
40,2019,11,25,2202,37.44,114.38,3.94,0,2,3,1.68,0,39
41,2019,11,25,2202,37.30,116.18,3.94,0,1,1,2.09,0,41
42,2019,11,25,2202,37.30,116.46,3.94,0,2,3,.97,0,42
43,2019,11,25,2202,37.28,116.20,3.94,0,2,1,1.93,0,43
44,2019,11,25,2202,37.08,114.46,3.95,0,2,1,.69,0,44
45,2019,11,25,2202,37.08,114.48,3.95,0,2,1,.69,0,44
46,2019,11,25,2202,37.06,114.44,3.96,0,2,1,.84,0,46
47,2019,11,25,2202,37.06,114.48,3.96,0,2,1,.69,0,44
48,2019,11,25,2202,37.04,114.46,3.96,0,2,1,.71,0,48
49,2019,11,25,2202,36.98,120.22,3.96,0,2,3,1.13,0,49
50,2019,11,25,2202,36.96,120.22,3.96,0,2,3,1.13,0,49
51,2019,11,25,2202,36.96,120.24,3.96,0,2,3,1.13,0,49
52,2019,11,25,2202,36.88,116.22,3.96,0,2,1,.77,0,52
53,2019,11,25,2202,36.86,115.70,3.97,0,2,1,.48,0,53
54,2019,11,25,2202,36.68,114.18,3.98,0,2,1,1.25,0,54
55,2019,11,25,2202,36.62,116.22,3.98,0,2,1,1.28,0,55
56,2019,11,25,2202,36.62,119.08,3.98,0,2,3,1.87,0,56
57,2019,11,25,2202,36.60,116.22,3.98,0,2,1,1.18,0,55
58,2019,11,25,2202,36.60,119.10,3.98,0,2,1,1.91,0,58
59,2019,11,25,2202,36.52,115.78,3.98,0,2,3,1.14,0,59
60,2019,11,25,2202,36.48,115.44,3.99,0,2,3,.46,0,60
61,2019,11,25,2202,36.44,117.56,3.99,0,1,1,5.92,0,61
62,2019,11,25,2202,36.44,117.58,3.99,0,1,1,5.92,0,61
63,2019,11,25,2202,36.42,117.58,3.99,0,1,1,5.92,0,61
64,2019,11,25,2202,36.38,114.30,3.99,0,2,1,.79,0,64
65,2019,11,25,2202,36.38,118.52,3.99,0,1,1,3.25,0,65
66,2019,11,25,2202,36.10,117.82,4.00,0,2,1,2.31,0,66
67,2019,11,25,2202,36.08,117.82,4.01,0,2,1,2.31,0,66
68,2019,11,25,2202,36.08,117.84,4.01,0,2,1,2.31,0,66
69,2019,11,25,2202,35.88,117.58,4.02,0,2,3,1.20,0,69
70,2019,11,25,2202,35.88,117.60,4.02,0,2,1,1.20,0,69
71,2019,11,25,2202,35.86,117.60,4.02,0,2,1,1.20,0,69
72,2019,11,25,2202,35.48,119.26,4.04,0,1,1,6.45,0,72
73,2019,11,25,2202,35.46,119.26,4.04,0,1,1,6.45,0,72
74,2019,11,25,2202,35.40,118.10,4.04,0,2,1,1.00,0,74
75,2019,11,25,2202,35.22,117.36,4.05,0,2,3,2.84,0,75
76,2019,11,25,2202,35.20,117.36,4.05,0,2,3,2.84,0,75
77,2019,11,25,2202,34.92,117.82,4.06,0,2,1,1.33,0,77
78,2019,11,25,2202,34.90,117.80,4.07,0,1,1,5.91,0,78
79,2019,11,25,2202,34.88,117.80,4.07,0,1,1,5.91,0,78
80,2019,11,25,2202,34.86,117.82,4.07,0,2,3,1.61,0,80
81,2019,11,25,2202,34.66,119.48,4.08,0,1,1,6.36,0,81
82,2019,11,25,2202,34.46,133.44,4.09,0,2,1,6.13,0,82
83,2019,11,25,2202,34.42,119.84,4.09,0,2,1,11.94,0,83
84,2019,11,25,2202,34.40,119.84,4.09,0,2,1,11.94,0,83
85,2019,11,25,2202,32.28,119.70,4.19,0,1,3,5.46,0,85
86,2019,11,25,2202,28.32,113.72,4.36,0,2,3,1.04,0,86
87,2019,11,25,2202,28.30,113.74,4.36,0,2,3,1.05,0,87
88,2019,11,25,2202,28.20,96.98,4.37,0,2,1,2.51,0,88
89,2019,11,25,2202,28.18,97.00,4.37,0,2,1,2.30,0,89
90,2019,11,25,2202,27.72,100.76,4.39,0,1,1,7.60,0,90
91,2019,11,25,2202,24.38,109.38,4.51,0,2,1,1.13,0,91
92,2019,11,25,2202,24.36,115.54,4.52,0,2,1,1.58,0,92
93,2019,11,25,2202,23.78,86.34,4.54,0,2,1,4.51,0,95
94,2019,11,25,2202,23.78,86.36,4.54,0,2,1,4.51,0,95
95,2019,11,25,2202,23.78,86.38,4.54,0,2,1,4.51,0,95
96,2019,11,25,2202,23.46,91.84,4.55,0,1,1,5.00,0,97
97,2019,11,25,2202,23.46,91.86,4.55,0,1,1,5.00,0,97
98,2019,11,25,2202,23.34,95.32,4.55,0,1,3,4.84,0,98
99,2019,11,25,2202,23.32,95.32,4.55,0,1,3,4.75,0,98
100,2019,11,25,2202,23.32,95.34,4.55,0,1,3,4.75,0,98
101,2019,11,25,2202,22.78,86.20,4.57,0,2,1,2.05,0,102
102,2019,11,25,2202,22.78,86.22,4.57,0,2,1,2.05,0,102
103,2019,11,25,2202,22.62,114.46,4.58,0,2,1,2.08,0,103
104,2019,11,25,2202,18.92,95.60,4.69,0,1,1,5.67,0,105
105,2019,11,25,2202,18.92,95.62,4.69,0,1,1,5.67,0,105
106,2019,11,25,2202,18.82,102.10,4.69,0,1,3,4.45,0,106
107,2019,11,25,2202,18.72,103.42,4.69,0,1,1,14.83,0,107
108,2019,11,25,2202,18.18,102.44,4.71,0,1,3,5.44,0,108
109,2019,11,25,2202,18.14,96.24,4.71,0,1,1,9.51,0,109
110,2019,11,25,2202,18.14,96.26,4.71,0,1,1,9.51,0,109
111,2019,11,25,2202,17.24,104.16,4.73,0,1,1,8.65,0,112
112,2019,11,25,2202,17.22,104.16,4.73,0,1,1,9.85,0,112
113,2019,11,25,2202,16.96,103.22,4.74,0,1,3,6.44,0,113
114,2019,11,25,2202,16.66,106.96,4.75,0,1,3,3.77,0,114
115,2019,11,25,2202,11.82,107.06,4.85,0,2,1,2.23,0,115
116,2019,11,25,2208,-2.58,121.38,4.95,0,2,1,7.87,0,116
117,2019,11,25,2208,-2.92,116.12,4.95,0,1,3,9.32,0,117
118,2019,11,25,2208,-3.54,115.06,4.95,0,2,3,3.58,0,118
119,2019,11,25,2208,-3.98,121.78,4.94,0,2,1,7.46,0,119
120,2019,11,25,2208,-3.98,121.80,4.94,0,2,5,7.18,0,119
121,2019,11,25,2208,-7.02,146.60,4.92,0,2,3,4.69,0,121
122,2019,11,25,2208,-7.64,126.54,4.91,0,2,3,4.11,0,122
123,2019,11,25,2208,-8.34,138.06,4.90,0,3,1,1.55,0,123
124,2019,11,25,2208,-9.16,141.72,4.89,0,3,1,1.73,0,124
125,2019,11,25,2208,-9.28,147.02,4.89,0,3,3,2.07,0,125
126,2019,11,25,2208,-9.30,147.02,4.89,0,3,1,2.04,0,125
127,2019,11,25,2208,-12.00,142.82,4.85,0,3,1,1.92,0,127
128,2019,11,25,2208,-12.54,142.38,4.84,0,2,5,6.03,0,130
129,2019,11,25,2208,-12.56,142.36,4.84,0,2,5,8.54,0,130
130,2019,11,25,2208,-12.56,142.38,4.84,0,2,5,12.17,0,130
131,2019,11,25,2208,-12.58,132.48,4.84,0,3,1,1.84,0,131
132,2019,11,25,2208,-12.70,132.52,4.84,0,3,3,1.72,0,132
133,2019,11,25,2208,-12.70,132.54,4.84,0,3,3,1.70,0,132
134,2019,11,25,2208,-12.72,132.54,4.83,0,3,3,1.55,0,132
135,2019,11,25,2208,-14.16,135.10,4.81,0,2,3,4.88,0,135
136,2019,11,25,2208,-14.90,144.14,4.79,0,3,1,2.55,0,136
137,2019,11,25,2208,-14.92,144.14,4.79,0,3,1,2.45,0,136
138,2019,11,25,2208,-15.02,145.00,4.79,0,2,3,5.81,0,139
139,2019,11,25,2208,-15.02,145.02,4.79,0,1,3,21.46,0,139
140,2019,11,25,2208,-16.52,136.28,4.75,0,2,5,4.82,0,140
141,2019,11,25,2208,-16.52,136.30,4.75,0,2,3,2.33,0,140
142,2019,11,25,2208,-16.58,125.96,4.75,0,2,3,2.17,0,145
143,2019,11,25,2208,-16.58,125.98,4.75,0,3,3,2.37,0,145
144,2019,11,25,2208,-16.60,125.96,4.75,0,2,5,3.75,0,145
145,2019,11,25,2208,-16.60,125.98,4.75,0,2,5,4.36,0,145
146,2019,11,25,2208,-19.98,120.96,4.66,0,2,5,9.71,0,147
147,2019,11,25,2208,-19.98,120.98,4.66,0,2,5,10.08,0,147
148,2019,11,25,2208,-20.00,120.98,4.66,0,2,3,3.18,0,147
149,2019,11,25,2208,-20.22,139.66,4.65,0,2,3,7.49,0,150
150,2019,11,25,2208,-20.24,139.66,4.65,0,2,5,9.37,0,150
151,2019,11,25,2208,-20.24,139.68,4.65,0,2,5,9.12,0,150
152,2019,11,25,2208,-21.12,119.76,4.62,0,3,5,7.57,0,158
153,2019,11,25,2208,-21.14,119.76,4.62,0,2,5,15.34,0,158
154,2019,11,25,2208,-21.14,119.78,4.62,0,2,5,16.12,0,158
155,2019,11,25,2208,-21.14,119.80,4.62,0,3,5,20.87,0,158
156,2019,11,25,2208,-21.16,119.76,4.62,0,2,5,15.34,0,158
157,2019,11,25,2208,-21.16,119.78,4.62,0,1,3,11.13,0,158
158,2019,11,25,2208,-21.16,119.80,4.62,0,2,5,33.16,0,158
159,2019,11,25,2208,-21.28,116.26,4.62,0,2,1,1.46,0,159
160,2019,11,25,2208,-21.28,116.28,4.62,0,2,1,1.46,0,159
161,2019,11,25,2208,-21.28,119.74,4.62,0,1,3,11.93,0,161
162,2019,11,25,2208,-21.28,119.76,4.62,0,2,3,3.24,0,161
163,2019,11,25,2208,-21.30,119.76,4.62,0,2,5,5.83,0,161
164,2019,11,25,2208,-21.30,119.78,4.62,0,2,3,2.01,0,161
165,2019,11,25,2208,-21.32,119.74,4.62,0,2,5,3.40,0,161
166,2019,11,25,2208,-21.32,119.76,4.62,0,2,5,3.40,0,161
167,2019,11,25,2208,-21.38,119.72,4.62,0,2,5,148.11,0,169
168,2019,11,25,2208,-21.38,119.74,4.62,0,2,5,44.93,0,169
169,2019,11,25,2208,-21.40,119.72,4.61,0,2,5,204.77,0,169
170,2019,11,25,2208,-21.40,119.74,4.61,0,2,5,68.34,0,169
171,2019,11,25,2208,-21.40,119.76,4.61,0,2,5,146.13,0,169
172,2019,11,25,2208,-21.40,119.78,4.61,0,2,5,51.02,0,169
173,2019,11,25,2208,-21.42,119.74,4.61,0,2,5,19.04,0,169
174,2019,11,25,2208,-21.42,119.76,4.61,0,2,5,79.01,0,169
175,2019,11,25,2208,-21.42,119.78,4.61,0,2,5,33.64,0,169
176,2019,11,25,2208,-21.52,121.04,4.61,0,2,3,17.16,0,176
177,2019,11,25,2208,-21.78,121.34,4.60,0,2,3,13.40,0,179
178,2019,11,25,2208,-21.80,121.32,4.60,0,2,5,27.65,0,179
179,2019,11,25,2208,-21.80,121.34,4.60,0,2,5,28.53,0,179
180,2019,11,25,2208,-21.80,121.36,4.60,0,2,3,28.53,0,179
181,2019,11,25,2208,-22.20,119.26,4.59,0,2,5,4.61,0,181
182,2019,11,25,2208,-22.22,119.26,4.59,0,2,3,2.90,0,181
183,2019,11,25,2208,-22.34,119.92,4.58,0,2,3,13.71,0,186
184,2019,11,25,2208,-22.36,119.88,4.58,0,3,3,8.42,0,186
185,2019,11,25,2208,-22.36,119.90,4.58,0,3,3,8.42,0,186
186,2019,11,25,2208,-22.36,119.92,4.58,0,2,5,20.39,0,186
187,2019,11,25,2208,-22.68,122.76,4.57,0,2,3,6.74,0,189
188,2019,11,25,2208,-22.68,122.78,4.57,0,2,5,20.60,0,189
189,2019,11,25,2208,-22.70,122.78,4.57,0,2,5,28.77,0,189
190,2019,11,25,2208,-29.18,152.90,4.33,0,2,3,15.20,0,190
191,2019,11,25,2208,-29.20,152.78,4.33,0,2,1,16.77,0,210
192,2019,11,25,2208,-29.20,152.80,4.33,0,2,5,39.87,0,210
193,2019,11,25,2208,-29.20,152.82,4.33,0,2,5,39.87,0,210
194,2019,11,25,2208,-29.20,152.84,4.33,0,2,3,19.90,0,210
195,2019,11,25,2208,-29.20,152.88,4.33,0,2,3,8.36,0,190
196,2019,11,25,2208,-29.20,152.90,4.33,0,2,3,13.11,0,190
197,2019,11,25,2208,-29.22,152.34,4.33,0,2,3,10.50,0,197
198,2019,11,25,2208,-29.22,152.74,4.33,0,2,5,72.03,0,210
199,2019,11,25,2208,-29.22,152.76,4.33,0,2,5,66.11,0,210
200,2019,11,25,2208,-29.22,152.78,4.33,0,2,5,66.11,0,210
201,2019,11,25,2208,-29.22,152.80,4.33,0,2,5,60.02,0,210
202,2019,11,25,2208,-29.22,152.82,4.33,0,2,5,27.33,0,210
203,2019,11,25,2208,-29.22,152.88,4.33,0,2,3,8.36,0,190
204,2019,11,25,2208,-29.22,152.90,4.33,0,2,3,13.11,0,190
205,2019,11,25,2208,-29.24,152.74,4.33,0,2,5,72.04,0,210
206,2019,11,25,2208,-29.24,152.76,4.33,0,2,5,72.04,0,210
207,2019,11,25,2208,-29.24,152.78,4.33,0,2,5,66.11,0,210
208,2019,11,25,2208,-29.24,152.80,4.33,0,2,5,60.02,0,210
209,2019,11,25,2208,-29.24,152.82,4.33,0,2,5,27.33,0,210
210,2019,11,25,2208,-29.26,152.76,4.32,0,2,5,179.98,0,210
211,2019,11,25,2208,-29.26,152.78,4.32,0,2,5,158.64,0,210
212,2019,11,25,2208,-29.26,152.80,4.32,0,2,5,110.07,0,210
