# 2020  3  2  6 10 UTC  2020  3 14  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0611,42.56,103.74,3.65,0,3,1,1.57,0,3
2,2020,3,2,0611,42.56,103.76,3.65,0,3,1,1.57,0,3
3,2020,3,2,0611,42.54,103.76,3.65,0,3,1,1.58,0,3
4,2020,3,2,0611,41.16,123.00,3.73,0,2,1,3.21,0,4
5,2020,3,2,0611,40.56,111.46,3.77,0,2,3,16.57,0,5
6,2020,3,2,0611,40.56,111.48,3.77,0,2,3,16.57,0,5
7,2020,3,2,0611,40.54,111.48,3.77,0,2,3,16.57,0,5
8,2020,3,2,0611,39.52,122.28,3.82,0,2,3,3.70,0,8
9,2020,3,2,0611,39.50,122.30,3.82,0,2,3,3.37,0,9
10,2020,3,2,0611,34.86,126.44,4.07,0,2,3,5.51,0,10
11,2020,3,2,0611,33.32,130.94,4.14,0,3,1,2.12,0,11
12,2020,3,2,0611,31.74,130.76,4.22,0,3,1,2.39,0,12
13,2020,3,2,0611,26.92,80.00,4.42,0,3,3,2.05,0,13
14,2020,3,2,0611,26.90,80.00,4.42,0,3,3,1.96,0,13
15,2020,3,2,0611,26.90,80.02,4.42,0,3,1,1.96,0,13
16,2020,3,2,0611,26.88,80.02,4.42,0,3,3,1.96,0,13
17,2020,3,2,0611,26.88,80.04,4.42,0,3,1,1.96,0,13
18,2020,3,2,0611,26.88,80.06,4.42,0,3,1,1.97,0,13
19,2020,3,2,0611,26.80,83.34,4.42,0,3,1,1.35,0,19
20,2020,3,2,0611,26.78,83.36,4.42,0,3,3,1.19,0,22
21,2020,3,2,0611,26.78,83.38,4.42,0,3,3,1.19,0,22
22,2020,3,2,0611,26.78,83.40,4.42,0,3,3,1.19,0,22
23,2020,3,2,0611,26.66,93.32,4.43,0,2,3,19.75,0,23
24,2020,3,2,0611,26.66,93.34,4.43,0,2,3,19.75,0,23
25,2020,3,2,0611,26.66,93.36,4.43,0,2,3,8.70,0,23
26,2020,3,2,0611,26.66,93.38,4.43,0,2,3,8.70,0,23
27,2020,3,2,0611,26.60,82.78,4.43,0,3,3,1.64,0,30
28,2020,3,2,0611,26.60,82.80,4.43,0,3,3,1.64,0,30
29,2020,3,2,0611,26.58,82.80,4.43,0,3,3,1.64,0,30
30,2020,3,2,0611,26.58,82.82,4.43,0,3,3,1.64,0,30
31,2020,3,2,0611,26.58,82.84,4.43,0,3,1,1.62,2,30
32,2020,3,2,0611,26.50,94.58,4.44,0,2,5,23.98,0,32
33,2020,3,2,0611,26.50,94.60,4.44,0,2,5,23.97,0,32
34,2020,3,2,0611,26.50,94.62,4.44,0,2,3,13.37,0,32
35,2020,3,2,0611,26.50,94.64,4.44,0,2,3,13.37,0,32
36,2020,3,2,0611,26.50,95.32,4.44,0,2,5,60.12,0,40
37,2020,3,2,0611,26.48,94.60,4.44,0,2,5,15.89,0,32
38,2020,3,2,0611,26.48,94.62,4.44,0,2,3,13.37,0,32
39,2020,3,2,0611,26.48,94.64,4.44,0,2,3,13.37,0,32
40,2020,3,2,0611,26.48,95.30,4.44,0,2,5,92.32,0,40
41,2020,3,2,0611,26.48,95.32,4.44,0,2,5,34.34,0,40
42,2020,3,2,0611,26.48,95.34,4.44,0,2,5,34.34,0,40
43,2020,3,2,0611,26.46,94.60,4.44,0,2,5,15.89,0,32
44,2020,3,2,0611,26.46,94.62,4.44,0,2,5,15.89,0,32
45,2020,3,2,0611,26.46,95.32,4.44,0,2,5,92.32,0,40
46,2020,3,2,0611,26.46,95.34,4.44,0,2,5,34.34,0,40
47,2020,3,2,0611,26.46,95.36,4.44,0,2,5,34.34,0,40
48,2020,3,2,0611,26.38,83.16,4.44,0,3,3,1.48,0,50
49,2020,3,2,0611,26.38,83.18,4.44,0,3,3,1.48,0,50
50,2020,3,2,0611,26.38,83.20,4.44,0,3,3,1.48,0,50
51,2020,3,2,0611,26.36,92.02,4.44,0,3,3,4.34,0,52
52,2020,3,2,0611,26.36,92.04,4.44,0,3,3,4.34,0,52
53,2020,3,2,0611,26.36,92.06,4.44,0,3,1,3.54,0,52
54,2020,3,2,0611,26.36,92.08,4.44,0,3,1,3.54,0,52
55,2020,3,2,0611,26.34,92.04,4.44,0,3,1,2.93,0,52
56,2020,3,2,0611,26.28,83.42,4.44,0,3,3,1.79,2,57
57,2020,3,2,0611,26.28,83.44,4.44,0,3,3,1.79,2,57
58,2020,3,2,0611,26.28,83.46,4.44,0,3,3,1.79,2,57
59,2020,3,2,0611,26.26,83.70,4.45,0,3,1,1.24,0,60
60,2020,3,2,0611,26.26,83.72,4.45,0,3,1,1.24,0,60
61,2020,3,2,0611,26.14,99.98,4.45,0,2,3,14.56,0,61
62,2020,3,2,0611,25.94,94.26,4.46,0,2,5,21.46,0,62
63,2020,3,2,0611,25.94,94.28,4.46,0,2,5,21.46,0,62
64,2020,3,2,0611,25.94,94.30,4.46,0,2,3,18.79,0,62
65,2020,3,2,0611,25.94,94.32,4.46,0,2,5,18.79,0,62
66,2020,3,2,0611,25.92,94.32,4.46,0,2,3,18.79,0,62
67,2020,3,2,0611,25.92,94.34,4.46,0,2,5,18.79,0,62
68,2020,3,2,0611,25.86,105.18,4.46,0,2,1,3.63,0,68
69,2020,3,2,0611,25.62,83.62,4.47,0,3,3,1.82,2,74
70,2020,3,2,0611,25.62,83.64,4.47,0,3,3,1.82,2,74
71,2020,3,2,0611,25.60,83.64,4.47,0,3,3,1.82,2,74
72,2020,3,2,0611,25.60,83.66,4.47,0,3,3,1.82,2,74
73,2020,3,2,0611,25.60,83.68,4.47,0,3,1,1.82,2,74
74,2020,3,2,0611,25.60,83.70,4.47,0,3,3,2.32,2,74
75,2020,3,2,0611,25.60,83.72,4.47,0,3,3,2.32,2,74
76,2020,3,2,0611,25.58,83.72,4.47,0,3,1,1.33,0,74
77,2020,3,2,0611,25.58,83.74,4.47,0,3,1,1.33,0,74
78,2020,3,2,0611,25.54,93.74,4.47,0,2,1,9.43,0,78
79,2020,3,2,0611,25.54,93.76,4.47,0,2,1,9.43,0,78
80,2020,3,2,0611,25.36,81.98,4.48,0,3,1,4.24,0,81
81,2020,3,2,0611,25.36,82.00,4.48,0,3,3,4.24,0,81
82,2020,3,2,0611,25.26,103.14,4.48,0,2,5,29.57,0,82
83,2020,3,2,0611,25.26,103.16,4.48,0,2,5,29.57,0,82
84,2020,3,2,0611,25.24,93.40,4.48,0,1,5,106.91,0,84
85,2020,3,2,0611,25.24,103.16,4.48,0,2,5,29.57,0,82
86,2020,3,2,0611,25.12,93.58,4.49,0,3,3,8.54,0,86
87,2020,3,2,0611,25.12,93.60,4.49,0,3,3,8.54,0,86
88,2020,3,2,0611,24.84,97.34,4.50,0,2,3,9.79,0,88
89,2020,3,2,0611,24.84,97.36,4.50,0,2,3,9.79,0,88
90,2020,3,2,0611,24.34,92.80,4.52,0,1,1,34.34,0,90
91,2020,3,2,0611,24.34,92.82,4.52,0,1,3,34.34,0,90
92,2020,3,2,0611,24.32,94.80,4.52,0,3,1,3.77,0,93
93,2020,3,2,0611,24.32,94.82,4.52,0,3,1,3.77,0,93
94,2020,3,2,0611,23.94,89.72,4.53,0,3,3,1.96,0,94
95,2020,3,2,0611,23.94,89.74,4.53,0,3,3,1.86,0,94
96,2020,3,2,0611,23.20,95.22,4.56,0,2,3,12.27,0,98
97,2020,3,2,0611,23.20,95.24,4.56,0,2,3,12.27,0,98
98,2020,3,2,0611,23.18,95.22,4.56,0,2,3,13.50,0,98
99,2020,3,2,0611,23.18,95.24,4.56,0,2,3,13.50,0,98
100,2020,3,2,0611,22.88,98.94,4.57,0,2,1,5.01,0,100
101,2020,3,2,0611,22.88,98.96,4.57,0,2,1,5.01,0,100
102,2020,3,2,0611,22.42,102.04,4.58,0,2,5,10.90,0,102
103,2020,3,2,0611,22.42,102.06,4.58,0,2,5,10.90,0,102
104,2020,3,2,0611,22.42,102.08,4.58,0,2,3,6.31,0,102
105,2020,3,2,0611,22.40,102.06,4.58,0,2,3,5.88,0,102
106,2020,3,2,0611,22.12,102.22,4.59,0,2,3,7.67,0,108
107,2020,3,2,0611,22.12,102.24,4.59,0,2,3,7.67,0,108
108,2020,3,2,0611,22.10,102.24,4.59,0,2,3,10.34,0,108
109,2020,3,2,0611,22.04,102.54,4.59,0,2,3,7.05,0,109
110,2020,3,2,0611,21.32,98.48,4.62,0,2,1,6.39,0,110
111,2020,3,2,0611,21.32,98.50,4.62,0,2,1,6.38,0,110
112,2020,3,2,0611,21.30,98.56,4.62,0,3,1,3.96,0,112
113,2020,3,2,0611,21.16,101.10,4.62,0,3,1,3.24,0,113
114,2020,3,2,0611,21.16,101.12,4.62,0,3,3,3.24,0,113
115,2020,3,2,0611,21.16,101.14,4.62,0,3,3,2.86,0,113
116,2020,3,2,0611,21.14,101.08,4.62,0,2,1,2.77,0,113
117,2020,3,2,0611,21.14,101.10,4.62,0,2,1,2.77,0,113
118,2020,3,2,0611,20.84,99.08,4.63,0,2,3,6.98,0,118
119,2020,3,2,0611,20.84,99.10,4.63,0,2,3,6.98,0,118
120,2020,3,2,0611,20.84,103.78,4.63,0,2,3,8.86,0,120
121,2020,3,2,0611,20.84,103.80,4.63,0,2,3,8.86,0,120
122,2020,3,2,0611,20.78,103.00,4.63,0,2,3,6.94,0,125
123,2020,3,2,0611,20.78,103.02,4.63,0,2,3,6.94,0,125
124,2020,3,2,0611,20.76,102.98,4.63,0,2,1,5.15,0,124
125,2020,3,2,0611,20.76,103.02,4.63,0,2,3,7.02,0,125
126,2020,3,2,0611,20.56,99.22,4.64,0,3,1,4.10,0,126
127,2020,3,2,0611,20.56,99.24,4.64,0,3,1,4.10,0,126
128,2020,3,2,0611,20.46,99.50,4.64,0,2,3,5.18,0,128
129,2020,3,2,0611,20.46,99.52,4.64,0,2,3,5.18,0,128
130,2020,3,2,0611,20.44,99.66,4.64,0,2,3,9.59,0,130
131,2020,3,2,0611,20.44,99.68,4.64,0,2,3,9.59,0,130
132,2020,3,2,0611,20.42,99.68,4.65,0,2,3,9.59,0,130
133,2020,3,2,0611,20.40,102.42,4.65,0,2,3,13.38,0,134
134,2020,3,2,0611,20.38,102.42,4.65,0,2,5,50.04,0,134
135,2020,3,2,0611,20.38,102.44,4.65,0,2,5,49.86,0,134
136,2020,3,2,0611,20.12,102.24,4.65,0,2,3,18.56,0,136
137,2020,3,2,0611,20.12,102.26,4.65,0,3,1,6.35,0,136
138,2020,3,2,0611,20.12,102.28,4.65,0,3,1,6.35,0,136
139,2020,3,2,0611,20.10,102.24,4.65,0,2,3,9.83,0,136
140,2020,3,2,0611,20.10,102.26,4.65,0,2,3,9.83,0,136
141,2020,3,2,0611,19.82,98.92,4.66,0,2,3,23.78,0,141
142,2020,3,2,0611,19.82,98.94,4.66,0,2,3,23.78,0,141
143,2020,3,2,0611,19.82,98.96,4.66,0,2,3,19.63,0,141
144,2020,3,2,0611,19.58,102.46,4.67,0,2,3,8.30,0,147
145,2020,3,2,0611,19.56,102.44,4.67,0,2,5,245.29,0,147
146,2020,3,2,0611,19.56,102.46,4.67,0,2,5,26.98,0,147
147,2020,3,2,0611,19.54,102.44,4.67,0,2,5,255.11,0,147
148,2020,3,2,0611,19.54,102.46,4.67,0,2,5,16.27,0,147
149,2020,3,2,0611,19.54,102.48,4.67,0,2,5,26.98,0,147
150,2020,3,2,0611,19.52,101.82,4.67,0,2,5,38.23,0,150
151,2020,3,2,0611,19.52,101.84,4.67,0,2,5,38.23,0,150
152,2020,3,2,0611,19.52,102.38,4.67,0,3,3,4.55,0,152
153,2020,3,2,0611,19.52,102.40,4.67,0,3,3,4.55,0,152
154,2020,3,2,0611,19.52,102.46,4.67,0,2,5,255.09,0,147
155,2020,3,2,0611,19.52,102.48,4.67,0,2,5,16.27,0,147
156,2020,3,2,0611,18.96,103.76,4.69,0,3,1,6.57,0,156
157,2020,3,2,0611,18.94,104.00,4.69,0,2,1,15.06,0,157
158,2020,3,2,0611,18.84,102.14,4.69,0,2,5,28.48,0,158
159,2020,3,2,0611,18.84,102.16,4.69,0,2,5,28.48,0,158
160,2020,3,2,0611,18.84,102.18,4.69,0,2,5,21.68,0,158
161,2020,3,2,0611,17.88,104.60,4.72,0,2,5,33.97,0,161
162,2020,3,2,0611,17.88,104.62,4.72,0,2,5,33.97,0,161
163,2020,3,2,0611,17.88,104.64,4.72,0,3,1,7.49,0,161
164,2020,3,2,0611,17.84,104.60,4.72,0,1,1,43.98,0,164
