# 2020  3  2  6  0 UTC  2020  3 14  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0600,39.70,122.96,3.81,0,2,1,2.11,0,1
2,2020,3,2,0600,38.30,109.68,3.89,0,3,5,12.00,0,2
3,2020,3,2,0600,38.28,109.68,3.89,0,3,5,12.00,0,2
4,2020,3,2,0600,38.28,109.70,3.89,0,3,5,12.00,0,2
5,2020,3,2,0600,36.36,127.40,3.99,0,2,1,.89,0,6
6,2020,3,2,0600,36.36,127.42,3.99,0,3,1,.98,0,6
7,2020,3,2,0600,35.86,128.50,4.02,0,3,1,2.07,0,7
8,2020,3,2,0600,35.84,128.50,4.02,0,3,1,2.07,0,7
9,2020,3,2,0600,35.20,126.80,4.05,0,3,1,1.18,0,9
10,2020,3,2,0600,35.18,126.90,4.05,0,3,1,1.20,0,10
11,2020,3,2,0600,35.16,126.90,4.05,0,3,1,1.20,0,10
12,2020,3,2,0600,34.46,133.40,4.09,0,2,1,9.00,0,12
13,2020,3,2,0600,34.46,133.42,4.09,0,2,1,9.00,0,12
14,2020,3,2,0600,32.70,128.84,4.17,1,3,1,1.40,2,14
15,2020,3,2,0600,32.60,131.66,4.18,0,3,3,2.12,0,16
16,2020,3,2,0600,32.58,131.66,4.18,0,2,1,3.29,0,16
17,2020,3,2,0600,32.56,131.66,4.18,0,2,1,3.29,0,16
18,2020,3,2,0600,32.42,131.62,4.18,0,3,1,2.10,0,18
19,2020,3,2,0600,32.10,130.34,4.20,0,2,1,1.87,0,19
20,2020,3,2,0600,26.92,80.00,4.42,0,3,3,2.36,0,20
21,2020,3,2,0600,26.90,80.00,4.42,0,3,1,2.31,0,20
22,2020,3,2,0600,26.90,80.02,4.42,0,3,1,2.31,0,20
23,2020,3,2,0600,26.88,80.02,4.42,0,3,1,2.31,0,20
24,2020,3,2,0600,26.88,80.04,4.42,0,3,1,2.31,0,20
25,2020,3,2,0600,26.88,80.06,4.42,0,3,1,2.31,0,20
26,2020,3,2,0600,26.86,94.80,4.42,0,2,3,9.75,0,26
27,2020,3,2,0600,26.86,94.82,4.42,0,2,3,9.75,0,26
28,2020,3,2,0600,26.80,83.34,4.42,0,3,3,1.18,0,32
29,2020,3,2,0600,26.80,83.36,4.42,0,3,1,1.19,0,32
30,2020,3,2,0600,26.78,83.36,4.42,0,3,3,1.55,0,32
31,2020,3,2,0600,26.78,83.38,4.42,0,3,1,1.55,0,32
32,2020,3,2,0600,26.78,83.40,4.42,0,3,1,1.55,0,32
33,2020,3,2,0600,26.74,90.98,4.43,0,3,3,11.99,0,33
34,2020,3,2,0600,26.70,91.00,4.43,0,2,3,8.40,0,34
35,2020,3,2,0600,26.68,91.02,4.43,0,2,3,9.89,0,36
36,2020,3,2,0600,26.68,91.04,4.43,0,2,3,9.89,0,36
37,2020,3,2,0600,26.50,94.58,4.44,0,1,3,35.52,0,37
38,2020,3,2,0600,26.50,94.60,4.44,0,1,3,35.52,0,37
39,2020,3,2,0600,26.50,95.28,4.44,0,2,5,148.23,0,39
40,2020,3,2,0600,26.50,95.30,4.44,0,2,5,148.22,0,39
41,2020,3,2,0600,26.50,95.32,4.44,0,2,5,57.02,0,39
42,2020,3,2,0600,26.48,94.60,4.44,0,2,3,12.13,0,37
43,2020,3,2,0600,26.48,95.30,4.44,0,2,5,123.30,0,39
44,2020,3,2,0600,26.48,95.32,4.44,0,2,3,20.79,0,39
45,2020,3,2,0600,26.48,95.34,4.44,0,2,3,20.79,0,39
46,2020,3,2,0600,26.46,94.60,4.44,0,2,3,12.13,0,37
47,2020,3,2,0600,26.46,94.62,4.44,0,2,3,12.13,0,37
48,2020,3,2,0600,26.46,95.32,4.44,0,2,5,123.29,0,39
49,2020,3,2,0600,26.46,95.34,4.44,0,2,3,20.79,0,39
50,2020,3,2,0600,26.46,95.36,4.44,0,2,3,20.79,0,39
51,2020,3,2,0600,26.38,83.16,4.44,0,3,3,1.80,0,53
52,2020,3,2,0600,26.38,83.18,4.44,0,3,3,1.80,0,53
53,2020,3,2,0600,26.38,83.20,4.44,0,3,3,1.80,0,53
54,2020,3,2,0600,26.38,92.08,4.44,0,3,3,2.50,0,55
55,2020,3,2,0600,26.38,92.10,4.44,0,3,3,2.50,0,55
56,2020,3,2,0600,26.36,92.02,4.44,0,3,3,4.18,0,57
57,2020,3,2,0600,26.36,92.04,4.44,0,3,3,4.18,0,57
58,2020,3,2,0600,26.34,92.00,4.44,0,3,3,3.56,0,57
59,2020,3,2,0600,26.34,92.02,4.44,0,3,1,3.22,0,57
60,2020,3,2,0600,26.34,92.04,4.44,0,3,1,3.22,0,57
61,2020,3,2,0600,26.30,104.72,4.44,0,3,1,2.11,0,61
62,2020,3,2,0600,26.28,83.38,4.44,0,3,1,1.47,0,63
63,2020,3,2,0600,26.28,83.40,4.44,0,3,1,1.47,0,63
64,2020,3,2,0600,26.24,83.56,4.45,0,3,3,2.03,0,66
65,2020,3,2,0600,26.24,83.58,4.45,0,3,3,2.04,0,66
66,2020,3,2,0600,26.24,83.60,4.45,0,3,3,2.04,0,66
67,2020,3,2,0600,25.86,105.18,4.46,0,3,3,3.66,0,67
68,2020,3,2,0600,25.80,94.22,4.46,0,3,3,8.53,0,68
69,2020,3,2,0600,25.80,94.24,4.46,0,3,3,8.53,0,68
70,2020,3,2,0600,25.62,83.62,4.47,0,3,3,2.53,2,71
71,2020,3,2,0600,25.62,83.64,4.47,0,3,3,2.53,2,71
72,2020,3,2,0600,25.60,83.64,4.47,0,3,3,2.53,2,71
73,2020,3,2,0600,25.60,83.66,4.47,0,3,3,2.53,2,71
74,2020,3,2,0600,25.60,83.68,4.47,0,3,3,2.53,2,71
75,2020,3,2,0600,25.58,83.72,4.47,0,3,3,1.87,0,76
76,2020,3,2,0600,25.58,83.74,4.47,0,3,3,1.87,0,76
77,2020,3,2,0600,25.56,83.74,4.47,0,3,3,1.37,0,76
78,2020,3,2,0600,25.56,83.76,4.47,0,3,3,1.37,0,76
79,2020,3,2,0600,25.54,93.74,4.47,0,2,5,23.85,0,83
80,2020,3,2,0600,25.54,93.76,4.47,0,2,5,23.85,0,83
81,2020,3,2,0600,25.54,93.78,4.47,0,3,1,7.21,0,83
82,2020,3,2,0600,25.54,93.80,4.47,0,3,1,7.21,0,83
83,2020,3,2,0600,25.52,93.76,4.47,0,2,5,37.35,0,83
84,2020,3,2,0600,25.52,93.78,4.47,0,2,1,17.12,0,83
85,2020,3,2,0600,25.52,93.80,4.47,0,2,1,17.12,0,83
86,2020,3,2,0600,25.30,93.36,4.48,0,2,5,69.88,0,89
87,2020,3,2,0600,25.30,93.38,4.48,0,2,5,69.87,0,89
88,2020,3,2,0600,25.28,93.34,4.48,0,2,5,64.09,0,89
89,2020,3,2,0600,25.28,93.36,4.48,0,2,5,70.64,0,89
90,2020,3,2,0600,25.28,93.38,4.48,0,2,5,70.64,0,89
91,2020,3,2,0600,25.26,93.34,4.48,0,2,3,10.11,0,89
92,2020,3,2,0600,25.26,93.36,4.48,0,2,3,10.11,0,89
93,2020,3,2,0600,25.26,93.38,4.48,0,3,5,11.86,0,89
94,2020,3,2,0600,25.26,93.40,4.48,0,3,5,11.86,0,89
95,2020,3,2,0600,25.26,103.12,4.48,0,1,3,27.47,0,95
96,2020,3,2,0600,25.26,103.14,4.48,0,2,5,16.18,0,95
97,2020,3,2,0600,25.26,103.16,4.48,0,2,5,16.18,0,95
98,2020,3,2,0600,25.24,93.40,4.48,0,2,5,55.24,0,89
99,2020,3,2,0600,25.24,93.42,4.48,0,2,5,16.06,0,89
100,2020,3,2,0600,25.24,93.44,4.48,0,2,5,16.06,0,89
101,2020,3,2,0600,25.24,103.16,4.48,0,2,5,16.18,0,95
102,2020,3,2,0600,25.22,93.46,4.48,0,2,3,14.41,0,102
103,2020,3,2,0600,25.12,93.58,4.49,0,2,3,19.20,0,103
104,2020,3,2,0600,25.12,93.60,4.49,0,2,3,19.20,0,103
105,2020,3,2,0600,24.74,93.24,4.50,0,2,3,16.06,0,105
106,2020,3,2,0600,24.74,93.26,4.50,0,2,3,16.06,0,105
107,2020,3,2,0600,24.38,89.74,4.51,0,3,3,3.80,0,109
108,2020,3,2,0600,24.38,89.76,4.51,0,3,3,3.40,0,109
109,2020,3,2,0600,24.36,89.74,4.52,0,3,3,3.80,0,109
110,2020,3,2,0600,24.32,94.80,4.52,0,3,1,3.05,0,111
111,2020,3,2,0600,24.32,94.82,4.52,0,3,1,3.05,0,111
112,2020,3,2,0600,23.86,89.38,4.53,0,3,1,2.85,0,113
113,2020,3,2,0600,23.86,89.40,4.53,0,3,1,2.85,0,113
114,2020,3,2,0600,22.94,92.82,4.56,0,2,5,7.05,0,116
115,2020,3,2,0600,22.94,92.84,4.56,0,2,5,7.05,0,116
