# 2020  3 22 16 30 UTC  2020  3 22 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,22,1630,52.16,111.76,3.04,0,2,3,2.03,0,7
2,2020,3,22,1630,52.16,111.78,3.04,0,2,3,2.03,0,7
3,2020,3,22,1630,52.16,111.80,3.04,0,2,1,1.59,0,7
4,2020,3,22,1630,52.16,111.82,3.04,0,2,1,1.59,0,7
5,2020,3,22,1630,52.16,114.26,3.04,0,2,3,.87,0,9
6,2020,3,22,1630,52.16,114.28,3.04,0,2,3,.87,0,9
7,2020,3,22,1630,52.14,111.78,3.04,0,2,3,2.03,0,7
8,2020,3,22,1630,52.14,111.80,3.04,0,2,3,2.03,0,7
9,2020,3,22,1630,52.14,114.28,3.04,0,2,3,.87,0,9
10,2020,3,22,1630,51.70,112.92,3.07,0,2,3,1.51,0,13
11,2020,3,22,1630,51.70,112.94,3.07,0,2,3,1.51,0,13
12,2020,3,22,1630,51.68,112.94,3.07,0,2,3,1.51,0,13
13,2020,3,22,1630,51.68,112.96,3.07,0,2,3,1.51,0,13
14,2020,3,22,1630,50.22,127.34,3.17,0,2,5,2.58,0,16
15,2020,3,22,1630,50.22,127.36,3.17,0,2,5,2.58,0,16
16,2020,3,22,1630,50.22,127.38,3.17,0,2,5,2.66,0,16
17,2020,3,22,1630,50.20,127.34,3.17,0,2,5,2.58,0,16
18,2020,3,22,1630,50.20,127.36,3.17,0,2,5,2.58,0,16
19,2020,3,22,1630,50.20,127.38,3.17,0,2,5,2.66,0,16
20,2020,3,22,1630,48.58,133.12,3.28,0,3,5,2.16,0,20
21,2020,3,22,1630,48.58,133.14,3.28,0,3,5,2.16,0,20
22,2020,3,22,1630,48.56,133.12,3.28,0,3,5,2.16,0,20
23,2020,3,22,1630,48.56,133.14,3.28,0,3,5,2.16,0,20
24,2020,3,22,1630,48.48,132.62,3.29,0,2,5,1.30,0,24
25,2020,3,22,1630,48.46,132.62,3.29,0,2,5,1.30,0,24
26,2020,3,22,1630,48.38,132.78,3.29,0,2,3,.67,0,26
27,2020,3,22,1630,48.36,132.78,3.29,0,2,1,.67,0,26
28,2020,3,22,1630,48.36,132.80,3.29,0,2,1,.67,0,26
29,2020,3,22,1630,48.10,131.96,3.31,0,2,3,.83,0,29
30,2020,3,22,1630,48.10,131.98,3.31,0,2,3,.83,0,29
31,2020,3,22,1630,48.08,131.96,3.31,0,2,3,.83,0,29
32,2020,3,22,1630,48.08,131.98,3.31,0,2,3,.83,0,29
33,2020,3,22,1630,47.96,131.88,3.32,0,3,3,.47,0,33
34,2020,3,22,1630,47.94,131.88,3.32,0,3,1,.47,0,33
35,2020,3,22,1630,46.42,122.74,3.42,0,2,5,1.91,0,35
36,2020,3,22,1630,46.42,122.76,3.42,0,2,5,1.91,0,35
37,2020,3,22,1630,45.76,123.56,3.46,0,2,5,5.70,0,37
38,2020,3,22,1630,45.76,123.58,3.46,0,2,5,5.70,0,37
39,2020,3,22,1630,45.76,123.60,3.46,0,2,3,4.84,0,37
40,2020,3,22,1630,45.74,122.44,3.46,0,2,3,2.41,0,47
41,2020,3,22,1630,45.74,122.46,3.46,0,2,3,2.41,0,47
42,2020,3,22,1630,45.74,123.58,3.46,0,2,5,5.70,0,37
43,2020,3,22,1630,45.74,123.60,3.46,0,2,3,4.84,0,37
44,2020,3,22,1630,45.74,123.62,3.46,0,2,3,4.84,0,37
45,2020,3,22,1630,45.72,122.42,3.46,0,2,3,2.34,0,47
46,2020,3,22,1630,45.72,122.44,3.46,0,2,3,2.34,0,47
47,2020,3,22,1630,45.72,122.46,3.46,0,2,5,4.55,0,47
48,2020,3,22,1630,45.70,122.44,3.46,0,2,3,2.34,0,47
49,2020,3,22,1630,45.70,122.46,3.46,0,2,5,4.55,0,47
50,2020,3,22,1630,45.64,121.34,3.47,0,2,3,1.20,0,50
51,2020,3,22,1630,45.64,121.36,3.47,0,2,3,1.20,0,50
52,2020,3,22,1630,45.62,121.36,3.47,0,2,3,1.20,0,50
53,2020,3,22,1630,45.60,122.82,3.47,0,2,3,.96,0,53
54,2020,3,22,1630,45.58,122.84,3.47,0,2,3,1.13,0,54
55,2020,3,22,1630,45.52,122.72,3.47,0,2,3,.94,0,60
56,2020,3,22,1630,45.52,122.74,3.47,0,2,1,.94,0,60
57,2020,3,22,1630,45.50,121.60,3.47,0,2,3,1.14,0,57
58,2020,3,22,1630,45.50,121.62,3.47,0,2,3,1.14,0,57
59,2020,3,22,1630,45.50,122.74,3.47,0,2,3,.94,0,60
60,2020,3,22,1630,45.50,122.76,3.47,0,2,1,1.58,0,60
61,2020,3,22,1630,44.44,124.74,3.54,0,2,1,.92,0,62
62,2020,3,22,1630,44.44,124.76,3.54,0,2,1,.92,0,62
63,2020,3,22,1630,44.40,124.78,3.54,0,2,1,.54,0,63
64,2020,3,22,1630,44.40,124.80,3.54,0,2,1,.54,0,63
65,2020,3,22,1630,41.82,109.84,3.69,0,2,3,1.07,0,67
66,2020,3,22,1630,41.82,109.86,3.69,0,2,1,1.07,0,67
67,2020,3,22,1630,41.80,109.86,3.70,0,2,3,1.07,0,67
68,2020,3,22,1630,41.16,114.70,3.73,0,2,3,.88,0,69
69,2020,3,22,1630,41.16,114.72,3.73,0,2,3,.88,0,69
70,2020,3,22,1630,41.14,122.96,3.73,0,2,1,1.33,0,71
71,2020,3,22,1630,41.14,122.98,3.73,0,2,1,3.82,0,71
72,2020,3,22,1630,41.12,122.98,3.73,0,2,1,3.82,0,71
73,2020,3,22,1630,41.12,123.00,3.73,0,2,1,3.82,0,71
74,2020,3,22,1630,40.66,122.40,3.76,0,2,1,2.08,0,74
75,2020,3,22,1630,40.42,113.16,3.77,0,1,1,2.63,0,75
76,2020,3,22,1630,40.38,111.58,3.78,0,2,3,2.19,0,79
77,2020,3,22,1630,40.38,111.60,3.78,0,2,3,2.19,0,79
78,2020,3,22,1630,40.36,111.58,3.78,0,2,3,2.71,0,79
79,2020,3,22,1630,40.36,111.60,3.78,0,2,3,2.99,0,79
80,2020,3,22,1630,40.36,111.62,3.78,0,2,3,2.99,0,79
81,2020,3,22,1630,40.34,111.58,3.78,0,2,3,2.71,0,79
82,2020,3,22,1630,40.34,111.60,3.78,0,2,3,2.71,0,79
83,2020,3,22,1630,40.34,111.62,3.78,0,2,3,2.99,0,79
84,2020,3,22,1630,39.74,115.92,3.81,0,2,3,1.29,0,84
85,2020,3,22,1630,39.74,115.94,3.81,0,2,3,1.29,0,84
86,2020,3,22,1630,39.28,110.14,3.84,0,2,1,2.71,0,86
87,2020,3,22,1630,39.28,110.16,3.84,0,2,1,2.71,0,86
88,2020,3,22,1630,39.20,108.92,3.84,0,2,3,2.26,0,92
89,2020,3,22,1630,39.20,108.94,3.84,0,2,3,2.26,0,92
90,2020,3,22,1630,39.20,108.96,3.84,0,2,1,3.66,0,92
91,2020,3,22,1630,39.18,108.94,3.84,0,2,3,2.26,0,92
92,2020,3,22,1630,39.18,108.96,3.84,0,2,1,3.66,0,92
