# 2019  1  9 10  0 UTC  2020  4 29 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1002,48.66,124.44,3.27,0,2,3,1.00,0,1
2,2019,1,9,1002,48.66,124.46,3.27,0,2,3,1.00,0,1
3,2019,1,9,1002,48.64,124.44,3.28,0,2,3,1.00,0,1
4,2019,1,9,1002,48.64,124.46,3.28,0,2,3,1.00,0,1
5,2019,1,9,1002,47.22,122.30,3.37,0,2,3,1.25,0,5
6,2019,1,9,1002,47.22,122.32,3.37,0,2,3,1.25,0,5
7,2019,1,9,1002,47.20,122.32,3.37,0,2,3,1.25,0,5
8,2019,1,9,1002,46.20,121.56,3.43,0,2,3,1.05,0,8
9,2019,1,9,1002,46.18,121.56,3.43,0,2,5,1.05,0,8
10,2019,1,9,1002,46.18,121.58,3.43,0,2,3,1.05,0,8
11,2019,1,9,1002,44.56,127.04,3.53,0,2,3,.58,0,11
12,2019,1,9,1002,44.38,131.40,3.54,0,2,5,.89,0,15
13,2019,1,9,1002,44.36,131.40,3.54,0,2,5,.89,0,15
14,2019,1,9,1002,44.34,131.38,3.54,0,2,5,6.40,0,15
15,2019,1,9,1002,44.34,131.40,3.54,0,2,5,25.54,0,15
16,2019,1,9,1002,44.34,131.42,3.54,0,2,5,25.54,0,15
17,2019,1,9,1002,44.32,131.38,3.55,0,2,3,.98,0,15
18,2019,1,9,1002,44.32,131.40,3.55,0,2,5,3.72,0,15
19,2019,1,9,1002,44.32,131.42,3.55,0,2,5,3.72,0,15
20,2019,1,9,1002,44.30,131.38,3.55,0,2,3,.97,0,15
21,2019,1,9,1002,44.30,131.40,3.55,0,2,3,.97,0,15
22,2019,1,9,1002,44.30,131.42,3.55,0,2,5,3.72,0,15
23,2019,1,9,1002,44.06,126.62,3.56,0,2,5,1.04,0,23
24,2019,1,9,1002,44.06,126.64,3.56,0,2,5,1.04,0,23
25,2019,1,9,1002,43.82,135.20,3.58,0,2,5,1.25,0,26
26,2019,1,9,1002,43.82,135.22,3.58,0,2,3,1.84,0,26
27,2019,1,9,1002,43.74,127.52,3.58,0,2,3,.79,0,27
28,2019,1,9,1002,43.74,127.54,3.58,0,2,3,.79,0,27
29,2019,1,9,1002,43.72,127.52,3.58,0,2,3,.79,0,27
30,2019,1,9,1002,43.72,127.54,3.58,0,2,3,.79,0,27
31,2019,1,9,1002,43.54,126.20,3.59,0,2,3,.56,0,31
32,2019,1,9,1002,43.20,126.02,3.61,0,2,3,.84,0,32
33,2019,1,9,1002,43.18,126.02,3.61,0,2,3,.84,0,32
34,2019,1,9,1002,43.14,126.00,3.62,0,2,1,.69,0,34
35,2019,1,9,1002,43.14,126.02,3.62,0,2,3,.69,0,34
36,2019,1,9,1002,43.12,124.36,3.62,0,2,5,1.99,0,36
37,2019,1,9,1002,43.12,126.02,3.62,0,2,3,.69,0,34
38,2019,1,9,1002,43.10,124.36,3.62,0,2,5,1.99,0,36
39,2019,1,9,1002,43.10,124.38,3.62,0,2,5,1.99,0,36
40,2019,1,9,1002,43.06,125.58,3.62,0,2,5,2.06,0,40
41,2019,1,9,1002,43.06,125.78,3.62,0,2,3,1.19,0,41
42,2019,1,9,1002,43.06,125.80,3.62,0,2,3,1.19,0,41
43,2019,1,9,1002,43.04,125.80,3.62,0,2,3,1.19,0,41
44,2019,1,9,1002,42.62,91.28,3.65,0,2,1,1.22,0,44
45,2019,1,9,1002,42.60,91.32,3.65,0,2,1,1.07,0,46
46,2019,1,9,1002,42.60,91.34,3.65,0,2,1,1.07,0,46
47,2019,1,9,1002,42.40,126.24,3.66,0,2,3,.58,0,47
48,2019,1,9,1002,42.20,123.48,3.67,0,2,3,1.50,0,48
49,2019,1,9,1002,42.18,123.48,3.67,0,2,3,1.50,0,48
50,2019,1,9,1002,42.18,123.50,3.67,0,2,3,1.50,0,48
51,2019,1,9,1002,42.18,125.82,3.67,0,2,3,2.16,0,51
52,2019,1,9,1002,41.78,122.46,3.70,0,2,3,1.55,0,52
53,2019,1,9,1002,41.72,122.44,3.70,0,2,5,1.09,0,53
54,2019,1,9,1002,41.72,122.46,3.70,0,2,5,1.09,0,53
55,2019,1,9,1002,41.50,126.54,3.71,0,2,3,1.89,0,55
56,2019,1,9,1002,41.50,126.56,3.71,0,2,3,1.89,0,55
57,2019,1,9,1002,41.42,121.82,3.72,0,2,3,.93,0,57
58,2019,1,9,1002,41.40,121.82,3.72,0,2,3,.93,0,57
59,2019,1,9,1002,41.40,121.84,3.72,0,2,3,.93,0,57
60,2019,1,9,1002,41.28,123.74,3.72,0,2,1,1.09,0,60
61,2019,1,9,1002,41.26,122.12,3.73,0,2,3,1.59,0,61
62,2019,1,9,1002,41.26,122.86,3.73,0,2,3,6.58,0,64
63,2019,1,9,1002,41.26,122.88,3.73,0,2,3,6.57,0,64
64,2019,1,9,1002,41.26,122.90,3.73,0,2,5,9.44,0,64
65,2019,1,9,1002,41.26,123.74,3.73,0,2,1,1.09,0,60
66,2019,1,9,1002,41.24,122.88,3.73,0,2,3,6.57,0,64
67,2019,1,9,1002,41.24,122.90,3.73,0,2,5,9.43,0,64
68,2019,1,9,1002,41.22,122.90,3.73,0,2,3,6.69,0,64
69,2019,1,9,1002,41.22,122.92,3.73,0,2,3,6.69,0,64
70,2019,1,9,1002,41.10,122.32,3.74,0,2,3,1.78,0,72
71,2019,1,9,1002,41.10,122.34,3.74,0,2,3,1.78,0,72
72,2019,1,9,1002,41.10,122.36,3.74,0,2,3,2.18,0,72
73,2019,1,9,1002,41.10,122.38,3.74,0,2,3,2.02,0,72
74,2019,1,9,1002,41.08,122.38,3.74,0,2,3,1.60,0,72
75,2019,1,9,1002,41.08,122.40,3.74,0,2,3,1.60,0,72
76,2019,1,9,1002,40.66,122.40,3.76,0,2,1,2.32,0,76
77,2019,1,9,1002,40.64,109.72,3.76,0,2,1,9.57,0,77
78,2019,1,9,1002,40.64,109.74,3.76,0,2,1,9.57,0,77
79,2019,1,9,1002,40.48,140.86,3.77,0,2,3,3.11,0,79
80,2019,1,9,1002,39.42,110.46,3.83,0,2,1,.77,0,80
81,2019,1,9,1002,39.38,106.94,3.83,0,2,1,1.09,0,81
82,2019,1,9,1002,39.28,110.12,3.84,0,2,1,1.06,0,83
83,2019,1,9,1002,39.28,110.14,3.84,0,2,1,3.24,0,83
84,2019,1,9,1002,39.28,110.16,3.84,0,2,1,3.24,0,83
85,2019,1,9,1002,39.06,110.24,3.85,0,2,3,.96,0,85
86,2019,1,9,1002,39.04,110.26,3.85,0,2,3,.99,0,86
87,2019,1,9,1002,38.92,106.46,3.86,0,2,1,1.11,0,87
88,2019,1,9,1002,38.54,127.74,3.88,0,2,1,.92,0,88
89,2019,1,9,1002,37.06,102.98,3.96,0,2,3,1.10,0,89
90,2019,1,9,1002,37.06,103.00,3.96,0,2,3,1.10,0,89
91,2019,1,9,1002,37.04,103.00,3.96,0,2,3,1.09,0,89
92,2019,1,9,1002,36.66,101.72,3.98,0,2,1,.78,0,92
93,2019,1,9,1002,36.16,101.74,4.00,0,1,1,3.82,0,93
94,2019,1,9,1002,36.04,140.36,4.01,0,2,1,1.41,0,94
95,2019,1,9,1002,35.04,136.86,4.06,0,2,1,5.45,0,95
96,2019,1,9,1002,35.04,136.88,4.06,0,2,1,3.74,0,95
97,2019,1,9,1002,35.02,136.86,4.06,0,2,1,5.29,0,95
98,2019,1,9,1002,35.00,136.86,4.06,0,2,1,5.29,0,95
99,2019,1,9,1002,26.58,101.64,4.43,0,1,1,19.66,0,99
100,2019,1,9,1002,23.70,113.12,4.54,0,1,3,5.17,0,100
101,2019,1,9,1002,22.80,107.12,4.57,0,3,3,1.09,0,101
102,2019,1,9,1002,18.70,80.16,4.69,0,3,1,2.04,2,102
103,2019,1,9,1002,15.92,120.18,4.77,0,2,3,3.42,0,104
104,2019,1,9,1002,15.90,120.18,4.77,0,2,5,4.98,0,104
105,2019,1,9,1002,14.48,103.48,4.80,0,2,5,11.30,0,105
106,2019,1,9,1002,14.48,103.50,4.80,0,2,5,11.30,0,105
107,2019,1,9,1002,14.46,103.50,4.80,0,3,3,6.54,0,105
108,2019,1,9,1002,14.34,102.78,4.80,0,2,3,4.95,0,108
109,2019,1,9,1002,13.72,106.44,4.82,0,2,5,10.55,0,110
110,2019,1,9,1002,13.70,106.44,4.82,0,2,3,11.94,0,110
111,2019,1,9,1002,13.64,106.74,4.82,0,2,3,3.46,0,111
112,2019,1,9,1002,13.64,106.76,4.82,0,2,3,3.46,0,111
113,2019,1,9,1002,13.46,106.24,4.82,0,2,5,51.06,0,115
114,2019,1,9,1002,13.46,106.26,4.82,0,2,1,16.44,0,115
115,2019,1,9,1002,13.44,106.24,4.82,0,2,5,79.60,0,115
