# 2020 11 23 10  0 UTC  2020 11 23 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1002,49.54,115.16,3.22,0,2,1,.30,0,1
2,2020,11,23,1002,48.60,135.00,3.28,0,2,3,.67,0,3
3,2020,11,23,1002,48.60,135.02,3.28,0,2,1,.67,0,3
4,2020,11,23,1002,46.64,123.02,3.40,0,2,3,1.11,0,4
5,2020,11,23,1002,46.64,123.10,3.40,0,2,3,.99,0,5
6,2020,11,23,1002,46.62,123.02,3.40,0,2,3,1.11,0,4
7,2020,11,23,1002,46.62,123.10,3.40,0,2,3,.99,0,5
8,2020,11,23,1002,46.62,123.12,3.40,0,2,3,.99,0,5
9,2020,11,23,1002,46.00,131.98,3.44,0,2,1,1.14,0,9
10,2020,11,23,1002,44.76,90.22,3.52,0,2,1,1.37,0,10
11,2020,11,23,1002,44.74,90.26,3.52,0,2,1,1.37,0,12
12,2020,11,23,1002,44.74,90.28,3.52,0,2,1,1.37,0,12
13,2020,11,23,1002,43.70,94.98,3.58,0,2,1,.91,0,15
14,2020,11,23,1002,43.70,95.00,3.58,0,2,1,.91,0,15
15,2020,11,23,1002,43.68,95.00,3.58,0,2,1,.91,0,15
16,2020,11,23,1002,43.68,95.02,3.58,0,2,1,.83,0,15
17,2020,11,23,1002,43.62,144.28,3.59,0,2,1,2.30,0,17
18,2020,11,23,1002,43.20,124.34,3.61,0,2,1,.88,0,18
19,2020,11,23,1002,43.18,124.80,3.61,0,2,1,2.46,0,19
20,2020,11,23,1002,42.22,124.06,3.67,0,2,3,.80,0,20
21,2020,11,23,1002,42.22,124.08,3.67,0,2,3,.80,0,20
22,2020,11,23,1002,41.70,120.98,3.70,0,1,1,4.57,0,22
23,2020,11,23,1002,41.70,121.00,3.70,0,1,1,4.57,0,22
24,2020,11,23,1002,41.54,121.28,3.71,0,2,3,.64,0,24
25,2020,11,23,1002,41.54,121.30,3.71,0,2,3,.64,0,24
26,2020,11,23,1002,41.34,124.16,3.72,0,2,1,2.95,0,28
27,2020,11,23,1002,41.34,124.18,3.72,0,2,1,2.95,0,28
28,2020,11,23,1002,41.32,124.18,3.72,0,1,3,3.89,0,28
29,2020,11,23,1002,41.30,124.18,3.72,0,1,3,3.89,0,28
30,2020,11,23,1002,41.20,128.18,3.73,0,2,1,1.33,0,30
31,2020,11,23,1002,41.16,122.98,3.73,0,2,1,2.34,0,33
32,2020,11,23,1002,41.14,122.96,3.73,0,2,1,1.79,0,33
33,2020,11,23,1002,41.14,122.98,3.73,0,2,1,3.03,0,33
34,2020,11,23,1002,41.12,122.98,3.73,0,2,1,3.03,0,33
35,2020,11,23,1002,41.12,123.00,3.73,0,2,1,3.03,0,33
36,2020,11,23,1002,40.66,122.56,3.76,0,2,1,1.59,0,36
37,2020,11,23,1002,40.64,109.72,3.76,0,2,1,1.99,0,37
38,2020,11,23,1002,40.64,109.74,3.76,0,2,1,1.99,0,37
39,2020,11,23,1002,40.64,122.56,3.76,0,2,1,1.59,0,36
40,2020,11,23,1002,40.62,115.04,3.76,0,2,1,1.57,0,40
41,2020,11,23,1002,40.62,115.06,3.76,0,2,1,1.57,0,40
42,2020,11,23,1002,40.60,115.06,3.76,0,2,1,1.57,0,40
43,2020,11,23,1002,40.56,120.14,3.77,0,2,3,1.17,0,43
44,2020,11,23,1002,40.56,120.16,3.77,0,2,3,1.17,0,43
45,2020,11,23,1002,40.44,127.24,3.77,0,2,1,1.99,0,45
46,2020,11,23,1002,40.06,124.14,3.79,0,2,1,1.38,0,46
47,2020,11,23,1002,40.06,124.16,3.79,0,2,3,1.38,0,46
48,2020,11,23,1002,40.02,125.50,3.80,0,1,1,4.74,0,48
49,2020,11,23,1002,40.00,125.50,3.80,0,2,1,2.61,0,48
50,2020,11,23,1002,40.00,125.52,3.80,0,1,1,4.74,0,48
51,2020,11,23,1002,39.98,123.12,3.80,0,2,1,.98,0,51
52,2020,11,23,1002,39.98,123.14,3.80,0,2,1,.98,0,51
53,2020,11,23,1002,39.98,125.52,3.80,0,2,1,2.61,0,48
54,2020,11,23,1002,39.96,123.14,3.80,0,2,1,.98,0,51
55,2020,11,23,1002,39.88,122.50,3.80,0,2,1,1.73,0,55
56,2020,11,23,1002,39.88,122.52,3.80,0,2,1,1.73,0,55
57,2020,11,23,1002,39.84,122.84,3.81,0,2,1,1.18,0,57
58,2020,11,23,1002,39.76,118.06,3.81,0,2,1,1.16,0,58
59,2020,11,23,1002,39.76,118.08,3.81,0,2,1,1.16,0,58
60,2020,11,23,1002,39.76,118.10,3.81,0,2,1,1.08,0,58
61,2020,11,23,1002,39.28,110.14,3.84,0,2,1,1.02,0,61
62,2020,11,23,1002,39.28,110.16,3.84,0,2,1,1.02,0,61
63,2020,11,23,1002,39.22,127.38,3.84,0,2,1,2.67,0,63
64,2020,11,23,1002,39.10,109.86,3.85,0,2,1,1.87,0,66
65,2020,11,23,1002,39.10,109.88,3.85,0,2,1,3.19,0,66
66,2020,11,23,1002,39.10,109.90,3.85,0,2,1,3.19,0,66
67,2020,11,23,1002,38.94,106.40,3.86,0,2,1,2.43,0,67
68,2020,11,23,1002,38.94,106.42,3.86,0,2,1,2.43,0,67
