# 2020 11 23 10 20 UTC  2020 11 23 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1019,46.64,123.02,3.40,0,2,3,.92,0,1
2,2020,11,23,1019,46.62,123.02,3.40,0,2,3,.92,0,1
3,2020,11,23,1019,46.60,123.12,3.41,0,2,3,.98,0,3
4,2020,11,23,1019,46.58,123.12,3.41,0,2,5,.98,0,3
5,2020,11,23,1019,46.58,123.14,3.41,0,2,5,.98,0,3
6,2020,11,23,1019,44.80,123.62,3.52,0,2,1,.66,0,8
7,2020,11,23,1019,44.78,123.62,3.52,0,2,1,.66,0,8
8,2020,11,23,1019,44.78,123.64,3.52,0,2,3,.66,0,8
9,2020,11,23,1019,44.76,90.18,3.52,0,1,1,7.29,0,13
10,2020,11,23,1019,44.76,90.20,3.52,0,1,1,7.29,0,13
11,2020,11,23,1019,44.74,90.20,3.52,0,1,1,7.29,0,13
12,2020,11,23,1019,44.74,90.22,3.52,0,1,1,7.29,0,13
13,2020,11,23,1019,44.74,90.24,3.52,0,1,1,7.29,0,13
14,2020,11,23,1019,43.70,94.98,3.58,0,2,1,.65,0,14
15,2020,11,23,1019,43.66,125.34,3.59,0,2,1,1.68,0,15
16,2020,11,23,1019,43.66,144.32,3.59,0,1,1,4.42,0,16
17,2020,11,23,1019,43.66,144.34,3.59,0,1,1,4.42,0,16
18,2020,11,23,1019,43.64,125.34,3.59,0,2,1,1.51,0,15
19,2020,11,23,1019,43.64,125.36,3.59,0,2,1,1.51,0,15
20,2020,11,23,1019,43.62,125.36,3.59,0,2,1,1.51,0,15
21,2020,11,23,1019,43.52,132.48,3.59,0,2,3,2.11,0,21
22,2020,11,23,1019,43.50,132.48,3.60,0,2,3,2.11,0,21
23,2020,11,23,1019,43.20,124.34,3.61,0,2,1,1.36,0,23
24,2020,11,23,1019,43.16,124.88,3.62,0,2,1,1.92,0,24
25,2020,11,23,1019,43.14,124.86,3.62,0,2,1,1.68,0,25
26,2020,11,23,1019,42.26,123.98,3.67,0,2,3,1.44,0,28
27,2020,11,23,1019,42.26,124.00,3.67,0,2,3,1.70,0,28
28,2020,11,23,1019,42.24,124.00,3.67,0,2,3,1.70,0,28
29,2020,11,23,1019,42.24,124.02,3.67,0,2,3,1.70,0,28
30,2020,11,23,1019,41.84,123.76,3.69,0,2,1,.91,0,30
31,2020,11,23,1019,41.40,124.28,3.72,0,2,3,2.49,0,31
32,2020,11,23,1019,41.40,124.30,3.72,0,2,3,2.49,0,31
33,2020,11,23,1019,41.38,124.30,3.72,0,2,3,2.49,0,31
34,2020,11,23,1019,41.28,123.72,3.72,0,2,1,1.60,0,34
35,2020,11,23,1019,41.28,123.74,3.72,0,2,1,1.33,0,34
36,2020,11,23,1019,41.26,123.72,3.73,0,2,1,1.60,0,34
37,2020,11,23,1019,41.26,123.74,3.73,0,2,1,1.33,0,34
38,2020,11,23,1019,41.16,122.98,3.73,0,2,1,3.13,0,40
39,2020,11,23,1019,41.16,123.00,3.73,0,2,1,2.24,0,40
40,2020,11,23,1019,41.14,122.98,3.73,0,2,1,3.88,0,40
41,2020,11,23,1019,41.12,122.98,3.73,0,2,1,3.88,0,40
42,2020,11,23,1019,41.12,123.00,3.73,0,2,1,3.88,0,40
43,2020,11,23,1019,40.64,109.72,3.76,0,2,1,.74,0,43
44,2020,11,23,1019,40.64,109.74,3.76,0,2,1,.74,0,43
45,2020,11,23,1019,40.62,115.04,3.76,0,2,1,1.78,0,45
46,2020,11,23,1019,40.62,115.06,3.76,0,2,1,1.78,0,45
47,2020,11,23,1019,40.60,115.06,3.76,0,2,1,1.78,0,45
48,2020,11,23,1019,40.44,125.82,3.77,0,2,3,2.08,0,48
49,2020,11,23,1019,40.44,125.84,3.77,0,2,3,2.08,0,48
50,2020,11,23,1019,40.24,126.40,3.78,0,2,3,1.38,0,50
51,2020,11,23,1019,40.22,126.40,3.78,0,2,3,1.38,0,50
52,2020,11,23,1019,40.18,123.96,3.79,0,2,3,1.17,0,52
53,2020,11,23,1019,40.04,124.90,3.79,0,2,3,1.36,0,53
54,2020,11,23,1019,40.02,124.92,3.80,0,2,3,.71,0,54
55,2020,11,23,1019,40.00,124.92,3.80,0,2,1,.71,0,54
56,2020,11,23,1019,39.98,123.06,3.80,0,2,3,1.50,0,56
57,2020,11,23,1019,39.96,123.06,3.80,0,2,3,1.50,0,56
58,2020,11,23,1019,39.80,118.06,3.81,0,2,3,.76,0,58
59,2020,11,23,1019,39.78,118.06,3.81,0,2,3,.76,0,58
60,2020,11,23,1019,39.74,121.92,3.81,0,2,3,1.18,0,60
61,2020,11,23,1019,39.58,127.08,3.82,0,2,1,2.44,0,61
62,2020,11,23,1024,39.38,106.90,3.83,0,2,3,.83,0,62
63,2020,11,23,1024,39.38,106.92,3.83,0,2,3,.83,0,62
64,2020,11,23,1024,39.28,110.14,3.84,0,2,1,1.95,0,64
65,2020,11,23,1024,39.28,110.16,3.84,0,2,1,1.95,0,64
66,2020,11,23,1024,38.94,106.40,3.86,0,2,1,1.43,0,66
67,2020,11,23,1024,38.94,106.42,3.86,0,2,1,1.43,0,66
68,2020,11,23,1024,38.66,126.08,3.87,0,2,3,1.52,0,68
69,2020,11,23,1024,38.66,126.10,3.87,0,2,3,1.52,0,68
70,2020,11,23,1024,38.64,126.10,3.87,0,2,3,1.52,0,68
71,2020,11,23,1024,38.18,106.60,3.90,0,2,1,.64,0,71
72,2020,11,23,1024,38.18,125.78,3.90,0,1,3,2.53,0,72
73,2020,11,23,1024,37.72,106.72,3.92,0,2,3,1.61,0,74
74,2020,11,23,1024,37.72,106.74,3.92,0,2,3,1.61,0,74
75,2020,11,23,1024,37.06,102.98,3.96,0,2,1,1.45,0,77
76,2020,11,23,1024,37.06,103.00,3.96,0,2,1,1.45,0,77
77,2020,11,23,1024,37.04,103.00,3.96,0,2,1,1.45,0,77
78,2020,11,23,1024,35.92,127.50,4.01,0,1,1,3.54,0,78
79,2020,11,23,1024,35.92,127.52,4.01,0,1,1,3.54,0,78
80,2020,11,23,1024,35.88,127.50,4.02,0,2,3,2.41,0,80
81,2020,11,23,1024,35.58,127.10,4.03,0,2,3,1.26,0,81
82,2020,11,23,1024,35.48,134.86,4.04,0,1,3,3.39,0,82
83,2020,11,23,1024,35.48,134.88,4.04,0,1,3,3.39,0,82
84,2020,11,23,1024,35.04,136.86,4.06,0,2,1,5.18,0,86
85,2020,11,23,1024,35.04,136.88,4.06,0,2,1,2.53,0,86
86,2020,11,23,1024,35.02,136.86,4.06,0,2,1,5.73,0,86
87,2020,11,23,1024,35.00,136.86,4.06,0,2,1,5.71,0,86
88,2020,11,23,1024,34.46,133.44,4.09,0,2,1,6.54,0,88
89,2020,11,23,1024,33.72,135.36,4.12,0,1,1,4.22,0,89
90,2020,11,23,1024,29.02,103.26,4.33,0,2,1,2.00,0,91
91,2020,11,23,1024,29.02,103.28,4.33,0,2,1,2.00,0,91
92,2020,11,23,1024,26.58,101.64,4.43,0,2,1,6.45,0,92
93,2020,11,23,1024,26.58,101.66,4.43,0,2,1,5.51,0,92
94,2020,11,23,1024,26.58,101.68,4.43,0,2,1,5.51,0,92
95,2020,11,23,1024,24.48,116.96,4.51,0,1,3,10.48,0,95
96,2020,11,23,1024,24.48,116.98,4.51,0,1,3,10.48,0,95
97,2020,11,23,1024,23.90,102.18,4.53,0,2,3,4.13,0,97
98,2020,11,23,1024,23.90,102.20,4.53,0,2,3,4.13,0,97
99,2020,11,23,1024,21.94,108.76,4.60,0,2,5,4.21,0,99
