# 2019  1  3  5 20 UTC  2020  4 30  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0521,47.90,122.78,3.32,0,2,3,2.43,0,3
2,2019,1,3,0521,47.90,122.80,3.32,0,2,1,2.43,0,3
3,2019,1,3,0521,47.88,122.80,3.32,0,2,1,2.43,0,3
4,2019,1,3,0521,47.86,122.80,3.33,0,2,3,1.94,0,3
5,2019,1,3,0521,47.86,122.82,3.33,0,2,3,1.94,0,3
6,2019,1,3,0521,47.84,122.82,3.33,0,2,3,1.94,0,3
7,2019,1,3,0521,44.52,131.58,3.53,0,2,5,7.86,0,11
8,2019,1,3,0521,44.52,131.60,3.53,0,2,5,7.86,0,11
9,2019,1,3,0521,44.52,131.74,3.53,0,2,5,9.94,0,9
10,2019,1,3,0521,44.52,131.76,3.53,0,2,5,9.94,0,9
11,2019,1,3,0521,44.50,131.60,3.54,0,2,5,14.49,0,11
12,2019,1,3,0521,44.50,131.76,3.54,0,2,5,9.94,0,9
13,2019,1,3,0521,44.48,131.60,3.54,0,2,5,14.49,0,11
14,2019,1,3,0521,44.00,131.94,3.57,0,2,5,9.03,0,14
15,2019,1,3,0521,44.00,131.96,3.57,0,2,5,9.03,0,14
16,2019,1,3,0521,44.00,131.98,3.57,0,2,5,2.69,0,14
17,2019,1,3,0521,43.72,128.18,3.58,0,2,3,3.67,0,17
18,2019,1,3,0521,43.70,128.18,3.58,0,2,3,3.67,0,17
19,2019,1,3,0521,42.84,131.36,3.63,0,2,5,8.93,0,19
20,2019,1,3,0521,42.82,131.36,3.64,0,2,5,8.93,0,19
21,2019,1,3,0521,42.62,126.04,3.65,0,2,3,5.99,0,21
22,2019,1,3,0521,42.60,126.04,3.65,0,2,3,5.99,0,21
23,2019,1,3,0521,42.60,126.06,3.65,0,2,3,5.98,0,21
24,2019,1,3,0521,41.24,122.82,3.73,0,2,1,2.20,0,24
25,2019,1,3,0521,38.36,127.06,3.89,0,3,3,1.53,0,25
26,2019,1,3,0521,37.78,116.44,3.92,0,2,3,2.56,0,26
27,2019,1,3,0521,37.78,116.46,3.92,0,2,3,2.56,0,26
28,2019,1,3,0521,37.76,116.46,3.92,0,2,3,2.56,0,26
29,2019,1,3,0521,36.80,129.20,3.97,0,3,3,.84,0,29
30,2019,1,3,0521,36.78,129.20,3.97,0,3,3,.84,0,29
31,2019,1,3,0521,36.78,129.22,3.97,0,3,1,.84,0,29
32,2019,1,3,0521,36.48,118.56,3.99,0,3,3,1.01,0,32
33,2019,1,3,0521,36.10,128.38,4.00,0,3,1,1.15,0,33
34,2019,1,3,0521,35.86,128.50,4.02,0,3,1,1.79,0,34
35,2019,1,3,0521,35.84,128.50,4.02,0,3,1,1.79,0,34
36,2019,1,3,0521,35.82,128.50,4.02,0,3,1,1.75,0,34
37,2019,1,3,0521,35.10,128.86,4.06,0,3,3,1.61,0,37
38,2019,1,3,0521,34.88,136.98,4.07,0,3,3,3.16,0,38
39,2019,1,3,0521,27.04,105.22,4.41,0,3,3,5.88,2,39
40,2019,1,3,0521,26.78,95.48,4.42,0,2,5,203.36,0,42
41,2019,1,3,0521,26.78,95.50,4.42,0,2,5,203.35,0,42
42,2019,1,3,0521,26.78,95.52,4.42,0,2,5,259.49,0,42
43,2019,1,3,0521,26.78,95.54,4.42,0,2,5,259.47,0,42
44,2019,1,3,0521,26.76,95.50,4.43,0,2,5,36.25,0,42
45,2019,1,3,0521,26.76,95.52,4.43,0,2,5,203.34,0,42
46,2019,1,3,0521,26.76,95.54,4.43,0,2,5,259.47,0,42
47,2019,1,3,0521,26.74,95.50,4.43,0,2,5,36.25,0,42
48,2019,1,3,0521,26.74,95.52,4.43,0,2,5,36.25,0,42
49,2019,1,3,0521,26.74,95.54,4.43,0,2,5,78.14,0,42
50,2019,1,3,0521,26.74,95.56,4.43,0,2,5,78.14,0,42
51,2019,1,3,0521,26.68,94.78,4.43,0,1,3,29.64,0,51
52,2019,1,3,0521,26.68,94.80,4.43,0,1,3,29.64,0,51
53,2019,1,3,0521,26.66,94.80,4.43,0,2,5,16.71,0,51
54,2019,1,3,0521,26.66,94.82,4.43,0,2,5,16.71,0,51
55,2019,1,3,0521,26.66,94.86,4.43,0,1,3,29.62,0,55
56,2019,1,3,0521,26.66,94.88,4.43,0,1,3,29.62,0,55
57,2019,1,3,0521,26.62,94.92,4.43,0,2,5,28.45,0,57
58,2019,1,3,0521,26.62,94.94,4.43,0,2,5,28.45,0,57
59,2019,1,3,0521,26.62,94.96,4.43,0,2,3,8.55,0,57
60,2019,1,3,0521,26.62,94.98,4.43,0,2,3,8.55,0,57
61,2019,1,3,0521,26.60,94.94,4.43,0,2,3,7.91,0,57
62,2019,1,3,0521,26.60,94.96,4.43,0,2,3,7.91,0,57
