# 2019  5  3 22 50 UTC  2020  4 30  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2253,55.38,106.12,2.82,0,2,1,.79,0,4
2,2019,5,3,2253,55.38,106.14,2.82,0,2,1,.79,0,4
3,2019,5,3,2253,55.36,106.14,2.82,0,2,1,.79,0,4
4,2019,5,3,2253,55.36,106.16,2.82,0,2,1,.79,0,4
5,2019,5,3,2253,55.16,120.48,2.83,0,3,1,.43,0,5
6,2019,5,3,2253,53.70,111.56,2.93,0,2,1,.62,0,7
7,2019,5,3,2253,53.70,111.58,2.93,0,2,1,.62,0,7
8,2019,5,3,2253,52.92,127.70,2.99,0,3,5,2.11,0,10
9,2019,5,3,2253,52.92,127.72,2.99,0,3,5,2.11,0,10
10,2019,5,3,2253,52.90,127.72,2.99,0,3,5,2.11,0,10
11,2019,5,3,2253,51.86,106.56,3.06,0,2,3,1.02,0,14
12,2019,5,3,2253,51.86,106.58,3.06,0,2,3,1.02,0,14
13,2019,5,3,2253,51.84,106.58,3.06,0,2,3,1.02,0,14
14,2019,5,3,2253,51.84,106.60,3.06,0,2,3,1.02,0,14
15,2019,5,3,2253,51.54,129.10,3.08,0,1,3,37.69,0,16
16,2019,5,3,2253,51.54,129.12,3.08,0,1,3,37.69,0,16
17,2019,5,3,2253,51.52,129.10,3.08,0,1,3,37.69,0,16
18,2019,5,3,2253,51.52,129.12,3.08,0,1,3,37.69,0,16
19,2019,5,3,2253,51.50,129.12,3.09,0,2,3,11.02,0,16
20,2019,5,3,2253,51.48,129.12,3.09,0,2,3,11.02,0,16
21,2019,5,3,2253,51.48,135.76,3.09,0,2,3,1.43,0,21
22,2019,5,3,2253,51.26,136.62,3.10,0,2,3,1.41,0,23
23,2019,5,3,2253,51.24,136.62,3.10,0,2,3,1.41,0,23
24,2019,5,3,2253,50.78,129.66,3.13,0,2,3,4.43,0,24
25,2019,5,3,2253,50.76,129.66,3.14,0,2,3,4.43,0,24
26,2019,5,3,2253,50.74,129.70,3.14,0,2,5,12.04,0,32
27,2019,5,3,2253,50.74,129.72,3.14,0,2,5,8.50,0,32
28,2019,5,3,2253,50.74,129.74,3.14,0,2,5,8.50,0,32
29,2019,5,3,2253,50.72,129.70,3.14,0,2,5,12.04,0,32
30,2019,5,3,2253,50.72,129.72,3.14,0,2,5,12.04,0,32
31,2019,5,3,2253,50.72,129.74,3.14,0,2,5,8.50,0,32
32,2019,5,3,2253,50.70,129.70,3.14,0,2,5,15.37,0,32
33,2019,5,3,2253,50.70,129.72,3.14,0,2,5,15.37,0,32
34,2019,5,3,2253,50.70,129.74,3.14,0,2,5,12.94,0,32
35,2019,5,3,2253,50.68,129.70,3.14,0,2,5,15.37,0,32
36,2019,5,3,2253,50.68,129.72,3.14,0,2,5,15.37,0,32
37,2019,5,3,2253,50.68,129.74,3.14,0,2,5,12.92,0,32
38,2019,5,3,2253,50.68,129.76,3.14,0,2,5,12.92,0,32
39,2019,5,3,2253,50.66,129.72,3.14,0,2,3,4.58,0,32
40,2019,5,3,2253,50.16,129.64,3.18,0,2,5,16.19,0,40
41,2019,5,3,2253,50.06,128.58,3.18,0,2,3,1.87,0,44
42,2019,5,3,2253,50.06,128.60,3.18,0,2,3,1.87,0,44
43,2019,5,3,2253,50.04,128.60,3.18,0,2,3,1.87,0,44
44,2019,5,3,2253,50.02,128.60,3.18,0,2,5,3.32,0,44
45,2019,5,3,2253,50.02,136.58,3.18,0,2,1,2.36,0,50
46,2019,5,3,2253,50.02,136.60,3.18,0,3,3,3.88,0,52
47,2019,5,3,2253,50.02,136.62,3.18,0,3,3,3.88,0,52
48,2019,5,3,2253,50.00,128.60,3.19,0,2,5,3.32,0,44
49,2019,5,3,2253,50.00,128.62,3.19,0,2,5,3.32,0,44
50,2019,5,3,2253,50.00,136.58,3.19,0,2,1,2.36,0,50
51,2019,5,3,2253,50.00,136.62,3.19,0,3,3,3.88,0,52
52,2019,5,3,2253,49.98,136.62,3.19,0,2,3,6.35,0,52
53,2019,5,3,2253,49.96,136.62,3.19,0,2,3,6.35,0,52
54,2019,5,3,2253,49.64,129.46,3.21,0,1,5,14.51,0,54
55,2019,5,3,2253,49.64,129.48,3.21,0,1,5,14.51,0,54
56,2019,5,3,2253,49.64,129.52,3.21,0,2,1,2.96,0,56
57,2019,5,3,2253,49.64,129.54,3.21,0,2,1,2.96,0,56
58,2019,5,3,2253,49.62,129.46,3.21,0,1,5,14.51,0,54
59,2019,5,3,2253,49.62,129.48,3.21,0,1,5,14.51,0,54
60,2019,5,3,2253,49.62,129.52,3.21,0,2,1,2.96,0,56
61,2019,5,3,2253,49.62,129.54,3.21,0,2,1,2.96,0,56
62,2019,5,3,2253,49.60,129.48,3.21,0,2,5,7.50,0,54
63,2019,5,3,2253,49.58,129.48,3.21,0,2,5,7.50,0,54
64,2019,5,3,2253,49.44,103.44,3.22,0,3,3,.65,0,67
65,2019,5,3,2253,49.44,103.46,3.22,0,3,3,.65,0,67
66,2019,5,3,2253,49.42,103.46,3.22,0,3,3,.65,0,67
67,2019,5,3,2253,49.42,103.48,3.22,0,3,3,.65,0,67
68,2019,5,3,2253,49.18,133.44,3.24,0,2,3,4.16,0,71
69,2019,5,3,2253,49.16,133.40,3.24,0,3,3,2.55,0,71
70,2019,5,3,2253,49.16,133.42,3.24,0,3,3,2.55,0,71
71,2019,5,3,2253,49.16,133.44,3.24,0,2,5,6.72,0,71
72,2019,5,3,2253,49.14,133.42,3.24,0,3,3,2.55,0,71
73,2019,5,3,2253,49.14,133.44,3.24,0,2,5,6.72,0,71
74,2019,5,3,2253,49.12,133.42,3.24,0,3,3,3.66,0,71
75,2019,5,3,2253,49.10,133.42,3.25,0,3,3,3.66,0,71
76,2019,5,3,2253,49.08,133.42,3.25,0,3,3,3.41,0,71
77,2019,5,3,2253,49.06,133.42,3.25,0,3,3,3.41,0,71
78,2019,5,3,2253,49.06,133.44,3.25,0,3,3,3.41,0,71
79,2019,5,3,2253,48.50,134.56,3.28,0,2,1,2.59,0,79
80,2019,5,3,2253,48.34,132.84,3.29,0,2,3,6.34,0,80
81,2019,5,3,2253,48.34,132.86,3.29,0,2,3,6.34,0,80
82,2019,5,3,2253,48.32,132.84,3.30,0,2,3,6.34,0,80
83,2019,5,3,2253,48.32,132.86,3.30,0,2,3,6.34,0,80
84,2019,5,3,2253,48.24,131.70,3.30,0,2,3,4.16,0,86
85,2019,5,3,2253,48.24,131.72,3.30,0,2,3,4.16,0,86
86,2019,5,3,2253,48.24,131.74,3.30,0,1,5,18.35,0,86
87,2019,5,3,2253,48.22,131.70,3.30,0,2,3,4.16,0,86
88,2019,5,3,2253,48.22,131.72,3.30,0,2,3,4.16,0,86
89,2019,5,3,2253,48.22,131.74,3.30,0,1,5,18.35,0,86
90,2019,5,3,2253,48.08,132.74,3.31,0,2,3,3.99,0,92
91,2019,5,3,2253,48.08,132.76,3.31,0,2,3,3.99,0,92
92,2019,5,3,2253,48.08,132.78,3.31,0,2,3,4.39,0,92
93,2019,5,3,2253,48.06,132.74,3.31,0,2,3,3.91,0,92
94,2019,5,3,2253,48.06,132.76,3.31,0,2,3,3.91,0,92
95,2019,5,3,2253,48.06,132.78,3.31,0,2,3,4.39,0,92
96,2019,5,3,2253,44.22,131.38,3.55,0,3,1,1.40,0,97
97,2019,5,3,2253,44.22,131.40,3.55,0,3,1,1.48,0,97
98,2019,5,3,2253,44.14,131.38,3.56,0,3,3,2.05,0,98
