# 2019  5  3 22  0 UTC  2020  4 30  6 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,2202,59.86,122.74,2.49,0,2,3,1.00,0,1
2,2019,5,3,2202,55.40,106.10,2.81,0,2,1,1.78,0,2
3,2019,5,3,2202,55.38,106.12,2.82,0,2,1,2.13,0,6
4,2019,5,3,2202,55.38,106.14,2.82,0,2,1,2.13,0,6
5,2019,5,3,2202,55.36,106.14,2.82,0,2,1,2.13,0,6
6,2019,5,3,2202,55.36,106.16,2.82,0,2,1,2.13,0,6
7,2019,5,3,2202,52.92,127.70,2.99,0,2,3,2.73,0,9
8,2019,5,3,2202,52.92,127.72,2.99,0,2,3,2.73,0,9
9,2019,5,3,2202,52.90,127.72,2.99,0,2,3,2.73,0,9
10,2019,5,3,2202,52.86,127.74,2.99,0,2,3,5.16,0,10
11,2019,5,3,2202,51.50,128.06,3.09,0,2,3,5.91,0,12
12,2019,5,3,2202,51.50,128.08,3.09,0,2,3,5.91,0,12
13,2019,5,3,2202,51.50,129.16,3.09,0,2,1,4.07,0,16
14,2019,5,3,2202,51.48,128.08,3.09,0,2,3,5.91,0,12
15,2019,5,3,2202,51.48,129.14,3.09,0,2,1,4.07,0,16
16,2019,5,3,2202,51.48,129.16,3.09,0,2,1,4.07,0,16
17,2019,5,3,2202,51.26,136.62,3.10,0,3,3,.85,0,18
18,2019,5,3,2202,51.24,136.62,3.10,0,3,1,.85,0,18
19,2019,5,3,2202,50.74,129.70,3.14,0,2,3,3.05,0,20
20,2019,5,3,2202,50.74,129.72,3.14,0,2,5,6.76,0,20
21,2019,5,3,2202,50.74,129.74,3.14,0,2,3,6.76,0,20
22,2019,5,3,2202,50.74,129.82,3.14,0,2,5,7.95,0,22
23,2019,5,3,2202,50.72,129.70,3.14,0,2,3,3.05,0,20
24,2019,5,3,2202,50.72,129.72,3.14,0,2,3,3.05,0,20
25,2019,5,3,2202,50.72,129.74,3.14,0,2,5,6.76,0,20
26,2019,5,3,2202,50.72,129.82,3.14,0,2,5,7.95,0,22
27,2019,5,3,2202,50.72,129.84,3.14,0,2,5,7.95,0,22
28,2019,5,3,2202,50.70,129.70,3.14,0,2,5,5.72,0,20
29,2019,5,3,2202,50.70,129.72,3.14,0,2,5,5.72,0,20
30,2019,5,3,2202,50.70,129.74,3.14,0,2,5,4.83,0,20
31,2019,5,3,2202,50.70,129.82,3.14,0,2,3,4.50,0,22
32,2019,5,3,2202,50.70,129.84,3.14,0,2,3,4.50,0,22
33,2019,5,3,2202,50.68,129.68,3.14,0,2,1,2.18,0,20
34,2019,5,3,2202,50.68,129.70,3.14,0,2,5,5.72,0,20
35,2019,5,3,2202,50.68,129.72,3.14,0,2,5,5.72,0,20
36,2019,5,3,2202,50.68,129.74,3.14,0,2,5,4.83,0,20
37,2019,5,3,2202,50.68,129.76,3.14,0,2,5,4.83,0,20
38,2019,5,3,2202,50.68,129.84,3.14,0,2,3,4.50,0,22
39,2019,5,3,2202,50.66,129.68,3.14,0,2,1,2.18,0,20
40,2019,5,3,2202,50.66,129.70,3.14,0,2,1,2.18,0,20
41,2019,5,3,2202,50.66,129.72,3.14,0,2,3,4.31,0,20
42,2019,5,3,2202,50.46,128.26,3.16,0,2,3,1.05,0,44
43,2019,5,3,2202,50.44,128.26,3.16,0,2,3,1.05,0,44
44,2019,5,3,2202,50.44,128.28,3.16,0,2,3,1.05,0,44
45,2019,5,3,2202,50.20,129.58,3.17,0,2,5,2.26,0,52
46,2019,5,3,2202,50.20,129.60,3.17,0,2,5,2.26,0,52
47,2019,5,3,2202,50.20,129.62,3.17,0,2,5,4.34,0,52
48,2019,5,3,2202,50.20,129.64,3.17,0,2,5,4.34,0,52
49,2019,5,3,2202,50.18,129.60,3.17,0,2,5,2.26,0,52
50,2019,5,3,2202,50.18,129.62,3.17,0,2,5,4.34,0,52
51,2019,5,3,2202,50.18,129.64,3.17,0,2,5,4.34,0,52
52,2019,5,3,2202,50.16,129.64,3.18,0,2,5,10.70,0,52
53,2019,5,3,2202,50.06,128.58,3.18,0,1,3,7.29,0,53
54,2019,5,3,2202,50.06,128.60,3.18,0,1,3,7.29,0,53
55,2019,5,3,2202,50.04,128.60,3.18,0,1,3,7.29,0,53
56,2019,5,3,2202,50.02,128.60,3.18,0,3,3,1.51,0,53
57,2019,5,3,2202,50.00,128.60,3.19,0,3,3,1.51,0,53
58,2019,5,3,2202,50.00,128.62,3.19,0,3,3,1.51,0,53
59,2019,5,3,2202,49.84,140.26,3.20,0,3,1,1.00,0,59
60,2019,5,3,2202,49.66,129.94,3.21,0,2,5,11.10,0,60
61,2019,5,3,2202,49.64,129.44,3.21,0,3,3,1.99,0,62
62,2019,5,3,2202,49.64,129.46,3.21,0,2,5,8.99,0,62
63,2019,5,3,2202,49.64,129.48,3.21,0,2,5,8.99,0,62
64,2019,5,3,2202,49.64,129.94,3.21,0,2,5,11.10,0,60
65,2019,5,3,2202,49.64,129.96,3.21,0,2,5,11.10,0,60
66,2019,5,3,2202,49.62,129.44,3.21,0,3,3,1.99,0,62
67,2019,5,3,2202,49.62,129.46,3.21,0,2,5,8.99,0,62
68,2019,5,3,2202,49.62,129.48,3.21,0,2,5,8.99,0,62
69,2019,5,3,2202,49.60,129.48,3.21,0,2,5,8.10,0,62
70,2019,5,3,2202,49.60,129.90,3.21,0,2,3,2.86,0,70
71,2019,5,3,2202,49.60,129.92,3.21,0,2,3,1.95,0,70
72,2019,5,3,2202,49.60,129.94,3.21,0,2,3,1.95,0,70
73,2019,5,3,2202,49.58,129.48,3.21,0,2,5,8.10,0,62
74,2019,5,3,2202,49.58,129.90,3.21,0,2,3,2.86,0,70
75,2019,5,3,2202,49.58,129.92,3.21,0,2,3,1.95,0,70
76,2019,5,3,2202,49.58,129.94,3.21,0,2,3,1.95,0,70
77,2019,5,3,2202,49.50,130.54,3.22,0,2,3,4.87,0,79
78,2019,5,3,2202,49.50,130.56,3.22,0,2,3,4.87,0,79
79,2019,5,3,2202,49.48,130.56,3.22,0,2,3,4.87,0,79
