# 2021  3  4  6 20 UTC  2021  3  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0623,42.80,128.32,3.64,0,3,3,2.76,0,2
2,2021,3,4,0623,42.78,128.32,3.64,0,3,3,2.76,0,2
3,2021,3,4,0623,41.54,123.24,3.71,0,2,5,9.29,0,3
4,2021,3,4,0623,39.68,118.88,3.81,0,2,1,4.47,0,4
5,2021,3,4,0623,39.68,118.90,3.81,0,2,1,4.47,0,4
6,2021,3,4,0623,39.66,118.90,3.82,0,2,1,4.47,0,4
7,2021,3,4,0623,37.64,120.52,3.92,0,3,1,1.11,0,7
8,2021,3,4,0623,37.62,120.52,3.93,0,3,1,1.11,0,7
9,2021,3,4,0623,37.62,120.54,3.93,0,3,3,1.11,0,7
10,2021,3,4,0623,37.06,121.94,3.96,0,3,3,2.13,0,10
11,2021,3,4,0623,37.06,121.96,3.96,0,3,3,2.13,0,10
12,2021,3,4,0623,37.04,121.96,3.96,0,3,3,2.13,0,10
13,2021,3,4,0623,35.60,115.92,4.03,0,3,1,1.35,0,13
14,2021,3,4,0623,35.58,115.98,4.03,0,3,3,1.29,0,14
15,2021,3,4,0623,35.10,115.56,4.06,0,3,1,1.59,0,16
16,2021,3,4,0623,35.08,115.56,4.06,0,3,3,2.93,0,16
17,2021,3,4,0623,35.08,115.58,4.06,0,3,3,2.93,0,16
18,2021,3,4,0623,35.06,115.58,4.06,0,3,3,2.93,0,16
19,2021,3,4,0623,34.14,118.82,4.10,0,3,1,1.77,0,21
20,2021,3,4,0623,34.14,118.84,4.10,0,3,1,1.77,0,21
21,2021,3,4,0623,34.14,118.86,4.10,0,3,3,1.94,0,21
22,2021,3,4,0623,34.12,118.84,4.10,0,3,3,1.78,0,21
23,2021,3,4,0623,34.12,118.86,4.10,0,3,3,1.76,0,21
24,2021,3,4,0623,34.10,118.84,4.10,0,3,3,1.78,0,21
25,2021,3,4,0623,34.10,118.86,4.10,0,3,3,1.76,0,21
26,2021,3,4,0623,33.92,118.20,4.11,0,3,3,1.45,0,26
27,2021,3,4,0623,33.90,116.72,4.11,0,3,1,1.63,0,27
28,2021,3,4,0623,33.90,118.22,4.11,0,3,3,1.76,0,28
29,2021,3,4,0623,33.90,118.24,4.11,0,3,3,1.76,0,28
30,2021,3,4,0623,33.88,116.72,4.12,0,3,1,1.63,0,27
31,2021,3,4,0623,33.86,115.76,4.12,0,3,1,1.00,0,31
32,2021,3,4,0623,33.78,119.26,4.12,0,3,1,1.31,0,32
33,2021,3,4,0623,33.78,119.78,4.12,0,3,1,1.31,0,33
34,2021,3,4,0623,33.70,118.74,4.12,0,3,1,2.28,0,34
35,2021,3,4,0623,33.62,113.98,4.13,0,3,3,1.84,0,35
36,2021,3,4,0623,33.62,114.64,4.13,0,3,1,1.10,0,41
37,2021,3,4,0623,33.60,113.98,4.13,0,3,3,1.84,0,35
38,2021,3,4,0623,33.60,114.00,4.13,0,3,3,1.84,0,35
39,2021,3,4,0623,33.60,114.62,4.13,0,3,3,1.12,0,41
40,2021,3,4,0623,33.60,114.64,4.13,0,3,1,1.46,0,41
41,2021,3,4,0623,33.60,114.66,4.13,0,3,3,1.55,0,41
42,2021,3,4,0623,33.60,114.68,4.13,0,3,3,1.55,0,41
43,2021,3,4,0623,33.58,114.02,4.13,0,3,1,1.54,0,47
44,2021,3,4,0623,33.58,114.04,4.13,0,3,1,1.54,0,47
45,2021,3,4,0623,33.58,114.06,4.13,0,3,1,1.54,0,47
46,2021,3,4,0623,33.56,114.04,4.13,0,3,1,1.81,0,47
47,2021,3,4,0623,33.56,114.06,4.13,0,3,1,2.45,0,47
48,2021,3,4,0623,33.54,114.06,4.13,0,3,3,1.72,0,47
49,2021,3,4,0623,33.54,114.08,4.13,0,3,3,1.72,0,47
50,2021,3,4,0623,33.52,114.08,4.13,0,3,3,1.72,0,47
51,2021,3,4,0623,33.50,119.76,4.13,0,3,1,1.49,0,52
52,2021,3,4,0623,33.50,119.78,4.13,0,3,1,1.49,0,52
53,2021,3,4,0623,33.48,119.76,4.13,0,3,1,1.49,0,52
54,2021,3,4,0623,33.48,119.78,4.13,0,3,1,1.49,0,52
55,2021,3,4,0623,33.48,119.80,4.13,0,3,1,1.49,0,52
56,2021,3,4,0623,33.28,116.52,4.14,0,3,3,1.03,0,57
57,2021,3,4,0623,33.28,116.54,4.14,0,3,1,1.52,0,57
58,2021,3,4,0623,33.26,116.52,4.14,0,3,3,1.03,0,57
59,2021,3,4,0623,33.26,116.54,4.14,0,3,3,1.03,0,57
60,2021,3,4,0623,33.26,116.56,4.14,0,3,1,1.52,0,57
61,2021,3,4,0623,33.24,116.56,4.15,0,3,1,1.34,0,57
62,2021,3,4,0623,33.16,115.62,4.15,0,3,1,1.56,0,62
63,2021,3,4,0623,33.16,115.64,4.15,0,3,1,1.56,0,62
64,2021,3,4,0623,33.16,116.16,4.15,0,3,3,1.77,0,64
65,2021,3,4,0623,33.16,116.18,4.15,0,3,3,1.76,0,64
66,2021,3,4,0623,33.14,116.20,4.15,0,3,1,1.71,0,66
67,2021,3,4,0623,33.02,118.98,4.16,0,3,1,2.59,0,67
68,2021,3,4,0623,32.98,114.06,4.16,0,3,1,1.43,0,68
69,2021,3,4,0623,32.96,114.56,4.16,0,3,1,1.31,0,72
70,2021,3,4,0623,32.96,114.58,4.16,0,3,1,1.31,0,72
71,2021,3,4,0623,32.96,114.60,4.16,0,3,1,2.05,0,72
72,2021,3,4,0623,32.96,114.62,4.16,0,3,1,2.14,0,72
73,2021,3,4,0623,32.94,114.62,4.16,0,3,1,2.14,0,72
74,2021,3,4,0623,32.94,114.64,4.16,0,3,1,2.14,0,72
75,2021,3,4,0623,32.78,114.92,4.17,0,3,1,1.72,0,81
76,2021,3,4,0623,32.78,114.94,4.17,0,3,1,1.80,2,81
77,2021,3,4,0623,32.76,114.92,4.17,0,3,1,1.72,0,81
78,2021,3,4,0623,32.76,114.94,4.17,0,3,3,1.72,0,81
79,2021,3,4,0623,32.76,114.96,4.17,0,3,3,1.80,2,81
80,2021,3,4,0623,32.74,114.94,4.17,0,3,3,1.19,0,81
81,2021,3,4,0623,32.74,114.96,4.17,0,3,1,2.10,2,81
82,2021,3,4,0623,32.70,115.48,4.17,0,3,3,1.19,0,82
83,2021,3,4,0623,32.66,117.04,4.17,0,3,1,1.49,0,83
84,2021,3,4,0623,32.64,117.04,4.17,0,3,1,1.49,0,83
85,2021,3,4,0623,32.52,117.70,4.18,0,3,3,1.34,0,85
86,2021,3,4,0623,32.36,114.72,4.19,0,3,3,1.48,0,87
87,2021,3,4,0623,32.36,114.74,4.19,0,3,1,1.91,0,87
88,2021,3,4,0623,32.36,114.76,4.19,0,3,3,1.73,0,87
89,2021,3,4,0623,32.34,114.74,4.19,0,3,1,1.91,0,87
90,2021,3,4,0623,32.34,114.76,4.19,0,3,3,1.73,0,87
91,2021,3,4,0623,32.34,114.78,4.19,0,3,3,1.73,0,87
92,2021,3,4,0623,32.34,118.34,4.19,0,3,3,1.90,0,93
93,2021,3,4,0623,32.34,118.36,4.19,0,3,3,2.45,0,93
94,2021,3,4,0623,32.34,118.38,4.19,0,3,3,2.45,0,93
95,2021,3,4,0623,32.32,118.38,4.19,0,3,3,2.45,0,93
96,2021,3,4,0623,32.30,118.38,4.19,0,3,3,1.99,0,93
97,2021,3,4,0623,32.30,118.40,4.19,0,3,1,2.11,0,93
98,2021,3,4,0623,32.20,115.66,4.19,0,3,1,1.26,0,98
99,2021,3,4,0623,32.18,115.66,4.20,0,3,1,1.26,0,98
100,2021,3,4,0623,32.12,114.08,4.20,0,2,1,1.03,0,100
101,2021,3,4,0623,32.12,114.10,4.20,0,3,3,.94,0,100
102,2021,3,4,0623,32.12,114.12,4.20,0,3,3,.94,0,100
103,2021,3,4,0623,32.02,114.88,4.20,0,3,1,1.52,0,103
104,2021,3,4,0623,32.00,114.88,4.20,0,3,3,1.33,0,103
105,2021,3,4,0623,32.00,114.90,4.20,0,3,3,1.33,0,103
106,2021,3,4,0623,31.98,114.90,4.20,0,3,3,1.33,0,103
107,2021,3,4,0623,31.86,115.90,4.21,0,3,3,1.27,0,107
108,2021,3,4,0623,31.84,115.90,4.21,0,3,3,1.27,0,107
109,2021,3,4,0623,31.80,115.38,4.21,0,3,1,2.35,2,109
110,2021,3,4,0623,31.80,115.40,4.21,0,3,1,2.35,2,109
111,2021,3,4,0623,31.80,116.54,4.21,0,3,1,1.24,0,111
112,2021,3,4,0623,31.78,115.90,4.21,0,2,3,2.27,0,112
113,2021,3,4,0623,31.78,115.92,4.21,0,3,3,1.55,0,112
114,2021,3,4,0623,31.78,116.54,4.21,0,3,3,1.20,0,111
115,2021,3,4,0623,31.74,117.22,4.22,0,3,1,2.38,0,117
116,2021,3,4,0623,31.72,117.20,4.22,0,3,1,1.59,0,117
117,2021,3,4,0623,31.72,117.22,4.22,0,3,1,2.54,0,117
118,2021,3,4,0623,31.72,117.24,4.22,0,3,1,2.54,0,117
119,2021,3,4,0623,31.42,113.60,4.23,0,3,1,1.50,0,119
120,2021,3,4,0623,31.42,116.32,4.23,0,3,1,1.53,0,120
121,2021,3,4,0623,31.42,118.36,4.23,0,3,1,2.26,0,121
122,2021,3,4,0623,31.42,118.38,4.23,0,3,1,2.26,0,121
123,2021,3,4,0623,31.40,116.32,4.23,0,3,3,1.53,0,120
124,2021,3,4,0623,31.04,116.98,4.25,0,3,1,1.34,0,124
125,2021,3,4,0623,30.74,116.82,4.26,0,3,1,1.58,0,125
126,2021,3,4,0623,30.62,114.44,4.27,0,2,1,5.12,0,126
127,2021,3,4,0623,30.42,112.88,4.27,0,3,1,1.83,0,127
128,2021,3,4,0623,30.40,112.88,4.28,0,3,1,1.83,0,127
129,2021,3,4,0623,30.40,112.90,4.28,0,3,1,1.83,0,127
130,2021,3,4,0623,30.30,112.30,4.28,0,3,1,1.45,0,130
131,2021,3,4,0623,30.30,112.32,4.28,0,3,1,1.45,0,130
132,2021,3,4,0623,29.88,114.34,4.30,0,3,1,1.70,0,132
133,2021,3,4,0623,29.84,112.88,4.30,0,3,1,1.67,0,134
134,2021,3,4,0623,29.84,112.90,4.30,0,3,1,2.24,0,134
135,2021,3,4,0623,29.84,112.92,4.30,0,3,1,2.24,0,134
136,2021,3,4,0623,29.84,112.94,4.30,0,3,1,1.77,0,134
137,2021,3,4,0623,29.82,112.90,4.30,0,3,3,1.79,0,134
138,2021,3,4,0623,29.82,112.92,4.30,0,3,1,1.59,0,134
139,2021,3,4,0623,29.64,111.76,4.31,0,3,1,1.36,0,139
140,2021,3,4,0623,29.42,112.16,4.32,0,3,1,1.54,0,140
141,2021,3,4,0623,29.42,112.18,4.32,0,3,1,1.54,0,140
142,2021,3,4,0623,29.38,112.38,4.32,0,3,1,1.13,0,144
143,2021,3,4,0623,29.38,112.40,4.32,0,3,1,1.13,0,144
144,2021,3,4,0623,29.36,112.40,4.32,0,3,1,1.49,0,144
145,2021,3,4,0623,28.48,81.16,4.36,0,2,3,5.57,0,148
146,2021,3,4,0623,28.48,81.18,4.36,0,2,3,5.57,0,148
147,2021,3,4,0623,28.46,81.18,4.36,0,2,3,5.58,0,148
148,2021,3,4,0623,28.46,81.20,4.36,0,2,3,5.58,0,148
149,2021,3,4,0623,28.46,81.22,4.36,0,2,3,5.44,0,148
150,2021,3,4,0623,26.92,80.00,4.42,0,3,1,2.49,0,152
151,2021,3,4,0623,26.90,80.00,4.42,0,3,3,2.89,0,152
152,2021,3,4,0623,26.90,80.02,4.42,0,3,1,2.89,0,152
153,2021,3,4,0623,26.88,80.02,4.42,0,3,3,2.89,0,152
154,2021,3,4,0623,26.88,80.04,4.42,0,3,1,2.82,0,152
155,2021,3,4,0623,26.88,80.06,4.42,0,3,1,2.82,0,152
156,2021,3,4,0623,26.86,80.04,4.42,0,3,3,2.61,0,152
157,2021,3,4,0623,26.86,80.06,4.42,0,3,3,2.61,0,152
158,2021,3,4,0623,26.86,80.08,4.42,0,3,3,2.54,0,152
159,2021,3,4,0623,26.54,92.30,4.43,0,2,3,14.06,0,159
160,2021,3,4,0623,26.54,92.32,4.43,0,2,3,14.06,0,159
161,2021,3,4,0623,26.38,83.18,4.44,0,3,1,1.80,0,162
162,2021,3,4,0623,26.38,83.20,4.44,0,3,1,1.80,0,162
163,2021,3,4,0623,26.38,92.08,4.44,0,3,1,2.03,0,166
164,2021,3,4,0623,26.38,92.10,4.44,0,3,1,1.54,0,166
165,2021,3,4,0623,26.36,92.06,4.44,0,3,3,2.73,0,166
166,2021,3,4,0623,26.36,92.08,4.44,0,3,3,2.73,0,166
167,2021,3,4,0623,26.24,83.72,4.45,0,3,3,1.96,0,168
168,2021,3,4,0623,26.24,83.74,4.45,0,3,3,1.97,0,168
169,2021,3,4,0623,26.18,90.72,4.45,0,3,3,3.42,0,173
170,2021,3,4,0623,26.18,90.74,4.45,0,3,3,3.42,0,173
171,2021,3,4,0623,26.18,90.88,4.45,0,3,1,3.77,0,172
172,2021,3,4,0623,26.18,90.90,4.45,0,3,1,3.77,0,172
173,2021,3,4,0623,26.16,90.74,4.45,0,3,3,3.42,0,173
174,2021,3,4,0623,26.16,90.76,4.45,0,3,1,3.42,0,173
175,2021,3,4,0623,25.78,84.60,4.46,0,3,3,3.91,2,178
176,2021,3,4,0623,25.78,84.62,4.46,0,3,3,3.91,2,178
177,2021,3,4,0623,25.78,84.64,4.46,0,3,3,3.91,2,178
178,2021,3,4,0623,25.76,84.62,4.46,0,3,3,3.91,2,178
179,2021,3,4,0623,25.76,84.64,4.46,0,3,3,3.91,2,178
