# 2021  3  4  6  0 UTC  2021  3  4  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0600,42.56,123.90,3.65,0,2,3,12.01,0,1
2,2021,3,4,0600,42.54,123.92,3.65,0,2,3,12.33,0,2
3,2021,3,4,0600,40.72,115.00,3.76,0,3,1,1.69,0,3
4,2021,3,4,0600,39.68,118.88,3.81,0,2,1,5.35,0,5
5,2021,3,4,0600,39.68,118.90,3.81,0,2,1,5.35,0,5
6,2021,3,4,0600,39.66,118.90,3.82,0,2,1,5.35,0,5
7,2021,3,4,0600,37.06,121.94,3.96,0,3,3,2.53,0,7
8,2021,3,4,0600,37.06,121.96,3.96,0,3,3,2.53,0,7
9,2021,3,4,0600,37.04,121.96,3.96,0,3,3,2.53,0,7
10,2021,3,4,0600,35.64,118.82,4.03,0,3,1,1.36,0,11
11,2021,3,4,0600,35.62,118.82,4.03,0,3,3,1.43,0,11
12,2021,3,4,0600,35.62,118.84,4.03,0,3,3,1.43,0,11
13,2021,3,4,0600,35.60,115.92,4.03,0,3,1,1.41,0,13
14,2021,3,4,0600,35.58,115.98,4.03,0,3,3,1.23,0,14
15,2021,3,4,0600,35.08,115.56,4.06,0,3,3,2.69,0,15
16,2021,3,4,0600,35.08,115.58,4.06,0,3,3,2.69,0,15
17,2021,3,4,0600,35.06,115.58,4.06,0,3,3,2.69,0,15
18,2021,3,4,0600,34.14,118.82,4.10,0,3,1,1.74,0,20
19,2021,3,4,0600,34.14,118.84,4.10,0,3,1,1.74,0,20
20,2021,3,4,0600,34.14,118.86,4.10,0,3,3,2.30,0,20
21,2021,3,4,0600,34.12,118.84,4.10,0,3,3,1.75,0,20
22,2021,3,4,0600,34.12,118.86,4.10,0,3,3,2.12,0,20
23,2021,3,4,0600,34.10,118.84,4.10,0,3,3,1.75,0,20
24,2021,3,4,0600,34.10,118.86,4.10,0,3,3,2.12,0,20
25,2021,3,4,0600,34.08,115.30,4.11,0,3,1,1.71,0,25
26,2021,3,4,0600,33.92,118.20,4.11,0,3,1,1.58,0,26
27,2021,3,4,0600,33.90,116.72,4.11,0,3,3,1.81,0,31
28,2021,3,4,0600,33.90,117.96,4.11,0,3,1,1.28,0,28
29,2021,3,4,0600,33.90,118.22,4.11,0,3,3,1.78,0,29
30,2021,3,4,0600,33.90,118.24,4.11,0,3,3,1.78,0,29
31,2021,3,4,0600,33.88,116.72,4.12,0,3,3,1.81,0,31
32,2021,3,4,0600,33.78,119.26,4.12,0,3,1,1.45,0,32
33,2021,3,4,0600,33.78,119.78,4.12,0,3,1,1.35,0,33
34,2021,3,4,0600,33.74,115.62,4.12,0,3,3,1.39,0,34
35,2021,3,4,0600,33.70,118.74,4.12,0,3,1,2.15,0,35
36,2021,3,4,0600,33.62,113.98,4.13,0,3,1,2.12,0,49
37,2021,3,4,0600,33.62,114.64,4.13,0,3,1,1.30,0,43
38,2021,3,4,0600,33.60,113.98,4.13,0,3,3,2.12,0,49
39,2021,3,4,0600,33.60,114.00,4.13,0,3,3,2.12,0,49
40,2021,3,4,0600,33.60,114.02,4.13,0,3,1,1.78,0,49
41,2021,3,4,0600,33.60,114.62,4.13,0,3,3,1.15,0,43
42,2021,3,4,0600,33.60,114.64,4.13,0,3,1,1.51,0,43
43,2021,3,4,0600,33.60,114.66,4.13,0,3,3,1.61,0,43
44,2021,3,4,0600,33.60,114.68,4.13,0,3,3,1.61,0,43
45,2021,3,4,0600,33.58,114.02,4.13,0,3,1,1.68,0,49
46,2021,3,4,0600,33.58,114.04,4.13,0,3,1,1.69,0,49
47,2021,3,4,0600,33.58,114.06,4.13,0,3,1,1.69,0,49
48,2021,3,4,0600,33.56,114.04,4.13,0,3,1,1.86,0,49
49,2021,3,4,0600,33.56,114.06,4.13,0,3,1,2.62,0,49
50,2021,3,4,0600,33.54,114.06,4.13,0,3,3,1.67,0,49
51,2021,3,4,0600,33.54,114.08,4.13,0,3,3,1.67,0,49
52,2021,3,4,0600,33.52,114.08,4.13,0,3,3,1.67,0,49
53,2021,3,4,0600,33.50,119.76,4.13,0,3,1,1.41,0,54
54,2021,3,4,0600,33.50,119.78,4.13,0,3,1,1.53,0,54
55,2021,3,4,0600,33.48,119.76,4.13,0,3,1,1.41,0,54
56,2021,3,4,0600,33.48,119.78,4.13,0,3,1,1.41,0,54
57,2021,3,4,0600,33.48,119.80,4.13,0,3,1,1.53,0,54
58,2021,3,4,0600,33.42,115.08,4.14,0,3,1,1.65,0,58
59,2021,3,4,0600,33.40,115.08,4.14,0,3,1,1.65,0,58
60,2021,3,4,0600,33.28,116.52,4.14,0,3,3,1.09,0,61
61,2021,3,4,0600,33.28,116.54,4.14,0,3,1,1.70,0,61
62,2021,3,4,0600,33.26,116.52,4.14,0,3,3,1.09,0,61
63,2021,3,4,0600,33.26,116.54,4.14,0,3,3,1.09,0,61
64,2021,3,4,0600,33.26,116.56,4.14,0,3,1,1.70,0,61
65,2021,3,4,0600,33.24,116.56,4.15,0,3,1,1.36,0,61
66,2021,3,4,0600,33.16,115.62,4.15,0,3,1,1.68,0,66
67,2021,3,4,0600,33.16,115.64,4.15,0,3,1,1.68,0,66
68,2021,3,4,0600,33.16,116.16,4.15,0,3,3,1.66,0,69
69,2021,3,4,0600,33.16,116.18,4.15,0,3,3,1.86,2,69
70,2021,3,4,0600,33.14,116.20,4.15,0,3,1,1.50,0,70
71,2021,3,4,0600,32.98,114.02,4.16,0,3,1,1.23,0,71
72,2021,3,4,0600,32.98,114.06,4.16,0,3,1,1.50,0,72
73,2021,3,4,0600,32.98,114.62,4.16,0,3,1,1.20,0,75
74,2021,3,4,0600,32.96,114.60,4.16,0,3,1,2.03,0,75
75,2021,3,4,0600,32.96,114.62,4.16,0,3,1,2.07,0,75
76,2021,3,4,0600,32.94,114.62,4.16,0,3,1,2.07,0,75
77,2021,3,4,0600,32.94,114.64,4.16,0,3,1,2.07,0,75
78,2021,3,4,0600,32.78,114.92,4.17,0,3,1,1.83,0,84
79,2021,3,4,0600,32.78,114.94,4.17,0,3,1,1.99,2,84
80,2021,3,4,0600,32.76,114.92,4.17,0,3,1,1.83,0,84
81,2021,3,4,0600,32.76,114.94,4.17,0,3,3,1.83,0,84
82,2021,3,4,0600,32.76,114.96,4.17,0,3,3,1.99,2,84
83,2021,3,4,0600,32.74,114.94,4.17,0,3,3,1.15,0,84
84,2021,3,4,0600,32.74,114.96,4.17,0,3,1,2.05,2,84
85,2021,3,4,0600,32.70,115.48,4.17,0,3,1,1.17,0,85
86,2021,3,4,0600,32.36,114.72,4.19,0,3,3,1.40,0,87
87,2021,3,4,0600,32.36,114.74,4.19,0,3,1,1.86,0,87
88,2021,3,4,0600,32.36,114.76,4.19,0,3,3,1.73,2,87
89,2021,3,4,0600,32.34,114.74,4.19,0,3,1,1.86,0,87
90,2021,3,4,0600,32.34,114.76,4.19,0,3,3,1.73,2,87
91,2021,3,4,0600,32.34,114.78,4.19,0,3,3,1.73,2,87
92,2021,3,4,0600,32.34,118.34,4.19,0,3,1,1.72,0,96
93,2021,3,4,0600,32.34,118.36,4.19,0,3,3,2.55,0,96
94,2021,3,4,0600,32.34,118.38,4.19,0,3,3,2.55,0,96
95,2021,3,4,0600,32.32,118.38,4.19,0,3,3,2.55,0,96
96,2021,3,4,0600,32.30,118.38,4.19,0,3,3,2.67,0,96
97,2021,3,4,0600,32.20,115.66,4.19,0,3,1,1.08,0,97
98,2021,3,4,0600,32.12,114.08,4.20,0,2,1,1.17,0,98
99,2021,3,4,0600,32.12,114.10,4.20,0,3,3,.85,0,98
100,2021,3,4,0600,32.12,114.12,4.20,0,3,3,.85,0,98
101,2021,3,4,0600,32.02,114.88,4.20,0,3,1,1.31,0,101
102,2021,3,4,0600,31.86,115.90,4.21,0,3,1,1.33,0,102
103,2021,3,4,0600,31.84,115.90,4.21,0,3,1,1.33,0,102
104,2021,3,4,0600,31.80,116.54,4.21,0,3,3,1.41,0,107
105,2021,3,4,0600,31.78,115.90,4.21,0,2,1,1.28,0,106
106,2021,3,4,0600,31.78,115.92,4.21,0,3,3,1.73,0,106
107,2021,3,4,0600,31.78,116.54,4.21,0,3,3,1.52,0,107
108,2021,3,4,0600,31.76,115.92,4.21,0,3,1,1.32,0,106
109,2021,3,4,0600,31.74,117.22,4.22,0,3,1,2.54,0,110
110,2021,3,4,0600,31.72,117.22,4.22,0,3,1,2.64,0,110
111,2021,3,4,0600,31.72,117.24,4.22,0,3,1,2.64,0,110
112,2021,3,4,0600,31.42,116.36,4.23,0,3,1,1.74,0,112
113,2021,3,4,0600,31.40,116.36,4.23,0,3,1,1.74,0,112
114,2021,3,4,0600,31.40,116.38,4.23,0,3,1,1.74,0,112
115,2021,3,4,0600,31.04,116.98,4.25,0,3,1,1.40,0,115
116,2021,3,4,0600,30.64,116.58,4.26,0,3,1,1.30,0,116
117,2021,3,4,0600,30.42,112.88,4.27,0,3,1,1.87,0,117
118,2021,3,4,0600,30.40,112.88,4.28,0,3,1,1.87,0,117
119,2021,3,4,0600,30.40,112.90,4.28,0,3,1,1.87,0,117
120,2021,3,4,0600,30.36,112.16,4.28,0,3,3,1.34,0,121
121,2021,3,4,0600,30.36,112.18,4.28,0,3,1,1.49,0,121
122,2021,3,4,0600,30.34,112.20,4.28,0,3,1,1.79,0,122
123,2021,3,4,0600,30.30,112.30,4.28,0,3,1,1.51,0,125
124,2021,3,4,0600,30.30,112.32,4.28,0,3,1,1.51,0,125
125,2021,3,4,0600,30.28,112.32,4.28,0,3,3,1.54,0,125
126,2021,3,4,0600,29.96,108.10,4.29,0,3,3,2.06,2,126
127,2021,3,4,0600,29.88,114.34,4.30,0,3,3,1.88,0,127
128,2021,3,4,0600,29.84,112.88,4.30,0,3,1,1.60,0,129
129,2021,3,4,0600,29.84,112.90,4.30,0,3,1,2.25,0,129
130,2021,3,4,0600,29.84,112.92,4.30,0,3,1,2.25,0,129
131,2021,3,4,0600,29.82,112.90,4.30,0,3,3,1.77,0,129
132,2021,3,4,0600,29.42,112.18,4.32,0,3,1,1.38,0,132
133,2021,3,4,0600,29.36,112.40,4.32,0,3,1,1.35,0,133
134,2021,3,4,0600,28.94,111.70,4.34,0,3,1,1.54,0,134
135,2021,3,4,0600,26.92,80.00,4.42,0,3,1,2.36,0,137
136,2021,3,4,0600,26.90,80.00,4.42,0,3,3,2.91,0,137
137,2021,3,4,0600,26.90,80.02,4.42,0,3,1,2.92,0,137
138,2021,3,4,0600,26.88,80.02,4.42,0,3,3,2.85,0,137
139,2021,3,4,0600,26.88,80.04,4.42,0,3,1,2.85,0,137
140,2021,3,4,0600,26.88,80.06,4.42,0,3,1,2.85,0,137
141,2021,3,4,0600,26.86,80.04,4.42,0,3,1,2.54,0,137
142,2021,3,4,0600,26.86,80.06,4.42,0,3,3,2.54,0,137
143,2021,3,4,0600,26.86,80.08,4.42,0,3,3,2.55,0,137
144,2021,3,4,0600,26.50,84.54,4.44,0,3,1,2.40,0,146
145,2021,3,4,0600,26.50,84.56,4.44,0,3,3,2.40,0,146
146,2021,3,4,0600,26.50,84.58,4.44,0,3,3,2.40,0,146
147,2021,3,4,0600,26.38,92.08,4.44,0,3,3,2.09,0,150
148,2021,3,4,0600,26.38,92.10,4.44,0,3,1,1.60,0,150
149,2021,3,4,0600,26.36,92.06,4.44,0,3,3,2.80,0,150
150,2021,3,4,0600,26.36,92.08,4.44,0,3,3,2.80,0,150
151,2021,3,4,0600,26.26,83.70,4.45,0,3,1,2.02,0,152
152,2021,3,4,0600,26.26,83.72,4.45,0,3,3,2.02,0,152
153,2021,3,4,0600,26.24,83.72,4.45,0,3,3,1.93,0,152
154,2021,3,4,0600,26.24,83.74,4.45,0,3,3,1.94,0,152
155,2021,3,4,0600,26.18,90.72,4.45,0,3,1,3.15,0,156
156,2021,3,4,0600,26.18,90.74,4.45,0,3,1,3.15,0,156
157,2021,3,4,0600,26.18,90.88,4.45,0,3,1,3.65,0,158
158,2021,3,4,0600,26.18,90.90,4.45,0,3,1,3.65,0,158
159,2021,3,4,0600,26.16,90.74,4.45,0,3,1,3.15,0,156
160,2021,3,4,0600,25.78,84.60,4.46,0,3,3,3.78,2,165
161,2021,3,4,0600,25.78,84.62,4.46,0,3,3,3.78,2,165
162,2021,3,4,0600,25.78,84.64,4.46,0,3,3,3.78,2,165
