# 2019  3  3  9  0 UTC  2020  5  2 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0900,58.08,106.46,2.62,0,2,1,4.55,0,1
2,2019,3,3,0900,58.06,106.48,2.62,0,2,1,4.69,0,7
3,2019,3,3,0900,58.06,106.50,2.62,0,2,1,4.69,0,7
4,2019,3,3,0900,58.06,106.52,2.62,0,2,1,4.69,0,7
5,2019,3,3,0900,58.04,106.50,2.62,0,2,1,4.69,0,7
6,2019,3,3,0900,58.04,106.52,2.62,0,2,1,4.69,0,7
7,2019,3,3,0900,58.04,106.54,2.62,0,2,1,4.70,0,7
8,2019,3,3,0900,57.98,106.80,2.63,0,2,1,3.72,0,10
9,2019,3,3,0900,57.96,106.80,2.63,0,2,1,3.72,0,10
10,2019,3,3,0900,57.96,106.82,2.63,0,2,1,3.72,0,10
11,2019,3,3,0900,51.96,119.34,3.05,0,2,3,.77,0,11
12,2019,3,3,0900,51.84,114.94,3.06,0,2,3,2.27,0,12
13,2019,3,3,0900,51.84,114.96,3.06,0,2,3,2.27,0,12
14,2019,3,3,0900,51.82,114.98,3.06,0,2,3,2.16,0,14
15,2019,3,3,0900,51.74,115.40,3.07,0,2,3,6.12,0,18
16,2019,3,3,0900,51.74,115.42,3.07,0,2,3,6.12,0,18
17,2019,3,3,0900,51.72,115.42,3.07,0,2,3,6.12,0,18
18,2019,3,3,0900,51.72,115.44,3.07,0,2,3,6.12,0,18
19,2019,3,3,0900,51.70,115.40,3.07,0,2,3,5.15,0,21
20,2019,3,3,0900,51.68,115.40,3.07,0,2,3,5.15,0,21
21,2019,3,3,0900,51.68,115.42,3.07,0,2,3,5.15,0,21
22,2019,3,3,0900,51.54,114.48,3.08,0,2,3,1.52,0,27
23,2019,3,3,0900,51.54,114.50,3.08,0,2,3,1.52,0,27
24,2019,3,3,0900,51.54,114.52,3.08,0,2,3,1.72,0,27
25,2019,3,3,0900,51.52,114.50,3.08,0,2,3,1.52,0,27
26,2019,3,3,0900,51.52,114.52,3.08,0,2,3,1.72,0,27
27,2019,3,3,0900,51.52,114.54,3.08,0,2,3,1.72,0,27
28,2019,3,3,0900,51.44,117.02,3.09,0,2,3,3.29,0,33
29,2019,3,3,0900,51.44,117.04,3.09,0,2,3,3.29,0,33
30,2019,3,3,0900,51.44,119.54,3.09,0,2,3,1.75,0,35
31,2019,3,3,0900,51.44,119.56,3.09,0,2,3,1.75,0,35
32,2019,3,3,0900,51.42,117.04,3.09,0,2,3,3.29,0,33
33,2019,3,3,0900,51.42,117.06,3.09,0,2,3,3.29,0,33
