# 2019  3  3  9 50 UTC  2020  5  2 17 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0951,58.48,107.58,2.59,0,1,1,9.42,0,5
2,2019,3,3,0951,58.48,107.60,2.59,0,1,1,9.42,0,5
3,2019,3,3,0951,58.46,107.60,2.59,0,1,1,9.42,0,5
4,2019,3,3,0951,58.46,107.62,2.59,0,1,1,9.42,0,5
5,2019,3,3,0951,58.44,107.62,2.59,0,1,1,9.48,0,5
6,2019,3,3,0951,58.44,107.64,2.59,0,1,1,9.48,0,5
7,2019,3,3,0951,58.20,107.04,2.61,0,2,1,2.06,0,7
8,2019,3,3,0951,58.18,107.06,2.61,0,2,1,1.72,0,19
9,2019,3,3,0951,58.16,107.06,2.61,0,2,1,2.14,0,19
10,2019,3,3,0951,58.16,107.08,2.61,0,2,1,1.73,0,19
11,2019,3,3,0951,58.16,107.10,2.61,0,2,1,1.73,0,19
12,2019,3,3,0951,58.14,107.08,2.62,0,2,1,2.14,0,19
13,2019,3,3,0951,58.14,107.10,2.62,0,2,1,2.14,0,19
14,2019,3,3,0951,58.14,107.12,2.62,0,2,1,2.14,0,19
15,2019,3,3,0951,58.12,106.50,2.62,0,2,3,2.07,0,21
16,2019,3,3,0951,58.12,106.52,2.62,0,2,3,2.07,0,21
17,2019,3,3,0951,58.12,106.54,2.62,0,2,3,2.07,0,21
18,2019,3,3,0951,58.12,107.12,2.62,0,2,1,2.14,0,19
19,2019,3,3,0951,58.12,107.14,2.62,0,2,1,2.14,0,19
20,2019,3,3,0951,58.10,106.54,2.62,0,2,3,2.07,0,21
21,2019,3,3,0951,58.10,106.56,2.62,0,2,3,2.07,0,21
22,2019,3,3,0951,58.08,106.56,2.62,0,2,3,2.03,0,21
23,2019,3,3,0951,58.00,106.76,2.63,0,2,1,3.89,0,34
24,2019,3,3,0951,58.00,106.78,2.63,0,3,1,6.52,0,34
25,2019,3,3,0951,58.00,106.80,2.63,0,3,1,6.52,0,34
26,2019,3,3,0951,57.98,106.76,2.63,0,2,1,3.89,0,34
27,2019,3,3,0951,57.98,106.78,2.63,0,2,1,3.89,0,34
28,2019,3,3,0951,57.98,106.80,2.63,0,2,1,3.90,0,34
29,2019,3,3,0951,57.98,106.82,2.63,0,3,1,6.53,0,34
30,2019,3,3,0951,57.98,106.84,2.63,0,3,1,6.53,0,34
31,2019,3,3,0951,57.96,106.80,2.63,0,2,1,3.90,0,34
32,2019,3,3,0951,57.96,106.82,2.63,0,2,1,3.90,0,34
33,2019,3,3,0951,57.96,106.84,2.63,0,3,1,6.53,0,34
34,2019,3,3,0951,57.96,106.86,2.63,0,3,1,6.53,0,34
35,2019,3,3,0951,51.74,115.40,3.07,0,2,3,4.95,0,40
36,2019,3,3,0951,51.74,115.42,3.07,0,2,3,4.95,0,40
37,2019,3,3,0951,51.72,115.42,3.07,0,2,3,4.95,0,40
38,2019,3,3,0951,51.72,115.44,3.07,0,2,3,4.95,0,40
39,2019,3,3,0951,51.70,115.40,3.07,0,2,3,3.98,0,40
40,2019,3,3,0951,51.70,115.42,3.07,0,2,3,5.76,0,40
41,2019,3,3,0951,51.70,115.44,3.07,0,2,3,5.76,0,40
42,2019,3,3,0951,51.68,115.40,3.07,0,2,3,3.98,0,40
43,2019,3,3,0951,51.68,115.42,3.07,0,2,3,3.98,0,40
44,2019,3,3,0951,51.68,115.44,3.07,0,2,3,5.76,0,40
45,2019,3,3,0951,51.68,115.46,3.07,0,2,3,5.76,0,40
46,2019,3,3,0951,51.60,119.40,3.08,0,2,1,2.26,0,46
47,2019,3,3,0951,51.58,119.44,3.08,0,2,1,1.45,0,52
48,2019,3,3,0951,51.58,119.46,3.08,0,2,1,1.26,0,52
49,2019,3,3,0951,51.56,119.42,3.08,0,2,3,2.68,0,52
50,2019,3,3,0951,51.56,119.44,3.08,0,2,3,1.73,0,52
51,2019,3,3,0951,51.54,119.42,3.08,0,2,3,2.68,0,52
52,2019,3,3,0951,51.54,119.44,3.08,0,2,3,2.68,0,52
53,2019,3,3,0951,51.54,119.46,3.08,0,2,3,1.73,0,52
54,2019,3,3,0951,51.54,119.48,3.08,0,2,3,1.73,0,52
55,2019,3,3,0951,51.18,118.14,3.11,0,2,3,1.00,0,56
56,2019,3,3,0951,51.18,118.16,3.11,0,2,3,1.00,0,56
57,2019,3,3,0951,51.18,118.18,3.11,0,2,3,.98,0,56
58,2019,3,3,0951,51.16,118.18,3.11,0,2,3,.98,0,56
59,2019,3,3,0951,51.16,118.20,3.11,0,2,3,.98,0,56
60,2019,3,3,0951,51.16,119.10,3.11,0,2,1,1.46,0,62
61,2019,3,3,0951,51.14,119.10,3.11,0,2,1,1.46,0,62
62,2019,3,3,0951,51.14,119.12,3.11,0,2,1,1.46,0,62
63,2019,3,3,0951,51.06,118.38,3.12,0,2,3,.85,0,65
64,2019,3,3,0951,51.04,118.38,3.12,0,2,1,.85,0,65
65,2019,3,3,0951,51.04,118.40,3.12,0,2,3,.85,0,65
66,2019,3,3,0951,50.96,119.34,3.12,0,2,3,.73,0,66
67,2019,3,3,0951,50.90,119.34,3.13,0,2,3,.70,0,68
68,2019,3,3,0951,50.88,119.34,3.13,0,2,3,.70,0,68
69,2019,3,3,0951,50.88,119.36,3.13,0,2,3,.70,0,68
70,2019,3,3,0951,50.60,118.90,3.15,0,2,3,3.85,0,70
71,2019,3,3,0951,50.60,118.92,3.15,0,2,3,3.85,0,70
72,2019,3,3,0951,50.60,118.94,3.15,0,2,3,3.22,0,70
73,2019,3,3,0951,50.58,118.90,3.15,0,2,3,3.85,0,70
74,2019,3,3,0951,50.58,118.92,3.15,0,2,3,3.85,0,70
75,2019,3,3,0951,50.58,118.94,3.15,0,2,3,3.22,0,70
76,2019,3,3,0951,50.58,118.96,3.15,0,2,3,3.22,0,70
77,2019,3,3,0951,49.92,124.08,3.19,0,1,1,7.74,0,80
78,2019,3,3,0951,49.92,124.10,3.19,0,1,1,7.74,0,80
79,2019,3,3,0951,49.92,124.12,3.19,0,2,5,3.04,0,80
80,2019,3,3,0951,49.90,124.10,3.19,0,1,3,7.74,0,80
81,2019,3,3,0951,49.90,124.12,3.19,0,2,5,3.04,0,80
82,2019,3,3,0951,49.90,124.14,3.19,0,2,5,3.04,0,80
83,2019,3,3,0951,49.42,124.30,3.22,0,2,3,3.30,0,83
84,2019,3,3,0951,49.42,124.32,3.22,0,2,3,3.30,0,83
85,2019,3,3,0951,49.40,123.92,3.23,0,2,1,.89,0,89
86,2019,3,3,0951,49.40,124.32,3.23,0,2,3,3.30,0,83
87,2019,3,3,0951,49.40,124.78,3.23,0,2,3,.80,0,93
88,2019,3,3,0951,49.40,124.80,3.23,0,2,3,.80,0,93
89,2019,3,3,0951,49.38,123.92,3.23,0,2,1,.89,0,89
90,2019,3,3,0951,49.38,123.94,3.23,0,2,3,.89,0,89
91,2019,3,3,0951,49.38,124.32,3.23,0,2,5,2.78,0,83
92,2019,3,3,0951,49.38,124.34,3.23,0,2,5,2.78,0,83
93,2019,3,3,0951,49.38,124.78,3.23,0,2,3,.80,0,93
94,2019,3,3,0951,49.38,124.80,3.23,0,2,3,.80,0,93
95,2019,3,3,0951,49.32,125.20,3.23,0,2,3,2.48,0,97
96,2019,3,3,0951,49.32,125.22,3.23,0,2,3,2.48,0,97
97,2019,3,3,0951,49.32,125.24,3.23,0,2,5,3.41,0,97
