# 2021  3  2 20 20 UTC  2021  3  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2021,40.68,109.70,3.76,0,2,1,2.23,0,6
2,2021,3,2,2021,40.68,109.72,3.76,0,2,1,2.42,0,6
3,2021,3,2,2021,40.66,109.72,3.76,0,2,1,2.23,0,6
4,2021,3,2,2021,40.66,109.74,3.76,0,2,1,2.42,0,6
5,2021,3,2,2021,40.66,109.76,3.76,0,2,1,2.42,0,6
6,2021,3,2,2021,40.64,109.72,3.76,0,1,1,5.04,0,6
7,2021,3,2,2021,40.64,109.74,3.76,0,1,1,5.04,0,6
8,2021,3,2,2021,40.54,82.64,3.77,0,3,1,.58,0,12
9,2021,3,2,2021,40.54,82.66,3.77,0,3,1,.58,0,12
10,2021,3,2,2021,40.52,82.66,3.77,0,3,1,.58,0,12
11,2021,3,2,2021,40.52,82.68,3.77,0,3,1,.58,0,12
12,2021,3,2,2021,40.52,82.70,3.77,0,3,1,.58,0,12
13,2021,3,2,2021,40.52,125.04,3.77,0,2,3,.85,0,13
14,2021,3,2,2021,39.44,110.44,3.83,0,2,1,1.24,0,14
15,2021,3,2,2021,39.44,110.46,3.83,0,2,1,1.24,0,14
16,2021,3,2,2021,39.42,110.46,3.83,0,2,1,.71,0,14
17,2021,3,2,2021,39.38,106.98,3.83,0,1,1,3.27,0,17
18,2021,3,2,2021,39.30,103.70,3.84,0,2,1,.70,0,20
19,2021,3,2,2021,39.30,103.72,3.84,0,2,1,.70,0,20
20,2021,3,2,2021,39.28,103.72,3.84,0,2,1,.70,0,20
21,2021,3,2,2021,39.28,110.14,3.84,0,2,1,.59,0,21
22,2021,3,2,2021,39.28,110.16,3.84,0,2,1,.59,0,21
23,2021,3,2,2021,38.92,106.46,3.86,0,1,1,3.21,0,23
24,2021,3,2,2021,38.24,109.38,3.89,0,3,3,1.31,0,31
25,2021,3,2,2021,38.24,109.40,3.89,0,3,3,1.31,0,31
26,2021,3,2,2021,38.24,109.42,3.89,0,2,5,2.19,0,31
27,2021,3,2,2021,38.22,109.40,3.89,0,3,3,1.31,0,31
28,2021,3,2,2021,38.22,109.42,3.89,0,2,5,2.19,0,31
29,2021,3,2,2021,38.22,109.44,3.89,0,2,5,2.18,0,31
30,2021,3,2,2021,38.20,106.62,3.90,0,2,1,1.10,0,30
31,2021,3,2,2021,38.20,109.44,3.90,0,2,3,2.71,0,31
32,2021,3,2,2021,37.94,112.52,3.91,0,1,1,3.88,0,32
33,2021,3,2,2021,37.58,112.24,3.93,0,2,3,2.81,0,33
34,2021,3,2,2021,36.64,129.42,3.98,0,1,1,5.45,0,34
35,2021,3,2,2021,35.94,140.68,4.01,0,2,1,3.06,0,35
36,2021,3,2,2021,35.04,136.86,4.06,0,2,1,6.10,0,38
37,2021,3,2,2021,35.04,136.88,4.06,0,2,1,3.53,0,38
38,2021,3,2,2021,35.02,136.86,4.06,0,1,1,7.32,0,38
39,2021,3,2,2021,35.00,136.86,4.06,0,1,1,7.32,0,38
40,2021,3,2,2021,34.84,127.50,4.07,0,2,1,1.90,0,40
41,2021,3,2,2021,34.66,119.48,4.08,0,1,1,4.87,0,41
42,2021,3,2,2021,34.46,133.44,4.09,0,2,1,7.22,0,42
43,2021,3,2,2021,34.42,119.84,4.09,0,2,1,4.38,0,43
44,2021,3,2,2021,34.40,119.84,4.09,0,2,1,4.38,0,43
45,2021,3,2,2021,34.24,132.52,4.10,0,2,1,2.43,0,45
46,2021,3,2,2021,31.96,120.34,4.21,0,1,1,4.65,0,46
47,2021,3,2,2021,31.40,131.04,4.23,0,1,3,15.11,0,47
48,2021,3,2,2021,27.90,86.16,4.38,0,2,1,2.86,0,48
49,2021,3,2,2021,27.88,86.18,4.38,0,2,1,3.06,0,49
50,2021,3,2,2021,23.78,86.34,4.54,0,2,1,5.91,0,52
51,2021,3,2,2021,23.78,86.36,4.54,0,2,1,5.91,0,52
52,2021,3,2,2021,23.78,86.38,4.54,0,2,1,5.91,0,52
53,2021,3,2,2021,23.68,86.08,4.54,0,2,1,1.59,0,53
54,2021,3,2,2021,22.08,95.28,4.59,0,2,3,1.56,0,54
55,2021,3,2,2021,21.22,81.34,4.62,0,2,1,1.75,0,57
56,2021,3,2,2021,21.22,81.36,4.62,0,2,1,1.75,0,57
57,2021,3,2,2021,21.20,81.36,4.62,0,2,1,1.76,0,57
58,2021,3,2,2021,20.96,85.18,4.63,0,1,1,6.56,0,59
