# 2020  7  4  9 20 UTC  2020  7  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0923,58.08,106.46,2.62,0,3,1,3.23,0,1
2,2020,7,4,0923,58.06,106.48,2.62,0,3,1,3.58,0,11
3,2020,7,4,0923,58.06,106.50,2.62,0,3,1,3.58,0,11
4,2020,7,4,0923,58.06,106.52,2.62,0,3,1,3.58,0,11
5,2020,7,4,0923,58.06,106.54,2.62,0,3,1,4.13,0,11
6,2020,7,4,0923,58.06,106.56,2.62,0,3,1,4.14,0,11
7,2020,7,4,0923,58.04,106.50,2.62,0,3,1,3.58,0,11
8,2020,7,4,0923,58.04,106.52,2.62,0,3,1,3.58,0,11
9,2020,7,4,0923,58.04,106.54,2.62,0,3,1,3.52,0,11
10,2020,7,4,0923,58.04,106.56,2.62,0,3,1,4.14,0,11
11,2020,7,4,0923,58.04,106.58,2.62,0,3,1,4.14,0,11
12,2020,7,4,0923,57.90,105.84,2.63,0,2,1,2.85,0,15
13,2020,7,4,0923,57.90,105.86,2.63,0,2,1,2.85,0,15
14,2020,7,4,0923,57.88,105.86,2.64,0,2,1,2.85,0,15
15,2020,7,4,0923,57.88,105.88,2.64,0,2,1,2.85,0,15
16,2020,7,4,0923,56.90,108.74,2.71,0,2,1,6.39,0,19
17,2020,7,4,0923,56.90,108.76,2.71,0,2,3,6.39,0,19
18,2020,7,4,0923,56.88,108.76,2.71,0,2,3,6.40,0,19
19,2020,7,4,0923,56.88,108.78,2.71,0,2,3,6.40,0,19
20,2020,7,4,0923,56.86,108.82,2.71,0,2,3,6.75,0,20
21,2020,7,4,0923,56.80,108.50,2.71,0,2,5,19.77,0,21
22,2020,7,4,0923,56.78,108.52,2.72,0,2,3,21.94,0,25
23,2020,7,4,0923,56.78,108.54,2.72,0,2,3,21.95,0,25
24,2020,7,4,0923,56.76,108.54,2.72,0,2,3,21.95,0,25
25,2020,7,4,0923,56.76,108.56,2.72,0,2,3,21.95,0,25
26,2020,7,4,0923,55.52,108.34,2.81,0,2,3,5.01,0,31
27,2020,7,4,0923,55.52,108.36,2.81,0,2,1,5.01,0,31
28,2020,7,4,0923,55.50,108.36,2.81,0,2,3,5.01,0,31
29,2020,7,4,0923,55.50,108.38,2.81,0,2,1,5.01,0,31
30,2020,7,4,0923,55.48,108.38,2.81,0,2,3,5.02,0,31
31,2020,7,4,0923,55.48,108.40,2.81,0,2,3,5.02,0,31
32,2020,7,4,0928,-6.72,111.40,4.92,0,2,3,3.31,0,32
33,2020,7,4,0928,-7.30,141.32,4.92,0,1,1,2.31,0,33
34,2020,7,4,0928,-11.28,131.34,4.86,0,2,3,8.94,0,34
35,2020,7,4,0928,-11.32,131.36,4.86,0,2,3,8.92,0,35
36,2020,7,4,0928,-11.32,131.38,4.86,0,2,3,6.90,0,35
37,2020,7,4,0928,-11.32,131.96,4.86,0,2,1,2.26,0,37
38,2020,7,4,0928,-11.34,131.36,4.86,0,2,1,7.33,0,35
39,2020,7,4,0928,-11.34,131.38,4.86,0,2,3,7.26,0,35
40,2020,7,4,0928,-11.46,130.54,4.86,0,2,5,11.41,0,40
41,2020,7,4,0928,-11.48,130.80,4.86,0,2,3,3.61,0,42
42,2020,7,4,0928,-11.48,130.82,4.86,0,2,5,5.85,0,42
43,2020,7,4,0928,-11.48,130.98,4.86,0,2,3,5.89,0,43
44,2020,7,4,0928,-11.48,131.00,4.86,0,2,3,4.43,0,43
45,2020,7,4,0928,-11.50,130.82,4.86,0,2,3,3.53,0,42
46,2020,7,4,0928,-11.54,130.32,4.86,0,2,3,5.86,0,46
47,2020,7,4,0928,-11.56,131.30,4.86,0,2,3,4.04,0,47
48,2020,7,4,0928,-11.58,130.40,4.86,0,2,3,6.69,0,48
49,2020,7,4,0928,-11.60,130.42,4.86,0,2,3,4.81,0,49
50,2020,7,4,0928,-11.62,132.76,4.86,0,2,1,1.72,0,50
51,2020,7,4,0928,-11.64,130.30,4.85,0,2,5,10.16,0,51
52,2020,7,4,0928,-11.68,131.10,4.85,0,2,5,5.89,0,52
53,2020,7,4,0928,-11.68,131.12,4.85,0,2,5,5.32,0,52
54,2020,7,4,0928,-12.06,134.70,4.85,0,2,3,4.53,0,56
55,2020,7,4,0928,-12.06,134.72,4.85,0,2,5,5.77,0,56
56,2020,7,4,0928,-12.08,134.72,4.85,0,2,5,6.15,0,56
57,2020,7,4,0928,-12.08,134.74,4.85,0,2,3,2.66,0,56
58,2020,7,4,0928,-12.10,133.36,4.85,0,2,3,3.43,0,58
59,2020,7,4,0928,-12.22,132.20,4.84,0,2,3,2.73,0,59
60,2020,7,4,0928,-12.30,134.88,4.84,0,2,5,3.71,0,61
61,2020,7,4,0928,-12.32,134.88,4.84,0,2,3,4.00,0,61
62,2020,7,4,0928,-12.54,134.70,4.84,0,2,3,3.17,0,62
63,2020,7,4,0928,-12.54,134.72,4.84,0,2,3,2.47,0,62
64,2020,7,4,0928,-12.56,134.72,4.84,0,2,3,2.08,0,62
65,2020,7,4,0928,-12.66,132.84,4.84,0,2,3,2.32,0,65
66,2020,7,4,0928,-12.70,132.42,4.84,0,2,3,2.70,0,66
67,2020,7,4,0928,-12.76,131.18,4.83,0,2,3,3.52,0,68
68,2020,7,4,0928,-12.78,131.18,4.83,0,2,5,15.06,0,68
69,2020,7,4,0928,-12.78,131.20,4.83,0,2,3,4.19,0,68
70,2020,7,4,0928,-12.80,131.18,4.83,0,2,3,8.47,0,68
71,2020,7,4,0928,-12.80,131.20,4.83,0,2,5,6.16,0,68
72,2020,7,4,0928,-12.88,132.02,4.83,0,2,3,3.80,0,72
73,2020,7,4,0928,-13.04,134.34,4.83,0,2,5,4.24,0,74
74,2020,7,4,0928,-13.04,134.36,4.83,0,2,5,6.00,0,74
75,2020,7,4,0928,-13.06,134.36,4.83,0,2,1,2.73,0,74
76,2020,7,4,0928,-13.10,134.36,4.83,0,2,3,2.51,0,76
77,2020,7,4,0928,-13.28,134.96,4.82,0,2,1,2.94,0,77
78,2020,7,4,0928,-13.34,134.16,4.82,0,2,3,2.71,0,78
79,2020,7,4,0928,-13.48,131.80,4.82,0,2,3,2.44,0,79
80,2020,7,4,0928,-13.50,133.58,4.82,0,2,3,3.18,0,80
81,2020,7,4,0928,-13.50,134.64,4.82,0,2,3,2.65,0,81
82,2020,7,4,0928,-13.68,130.70,4.82,0,2,3,3.26,0,82
83,2020,7,4,0928,-13.70,130.68,4.82,0,2,1,2.75,0,82
84,2020,7,4,0928,-13.70,130.70,4.82,0,2,3,3.10,0,82
85,2020,7,4,0928,-13.74,133.30,4.81,0,2,3,2.00,0,85
86,2020,7,4,0928,-13.74,133.62,4.81,0,2,1,2.65,0,86
87,2020,7,4,0928,-13.82,130.66,4.81,0,2,1,1.59,0,88
88,2020,7,4,0928,-13.84,130.64,4.81,0,2,3,2.36,0,88
89,2020,7,4,0928,-13.84,130.66,4.81,0,2,1,2.26,0,88
90,2020,7,4,0928,-14.00,130.16,4.81,0,2,1,2.36,0,92
91,2020,7,4,0928,-14.00,130.18,4.81,0,2,3,3.71,0,91
92,2020,7,4,0928,-14.02,130.16,4.81,0,2,3,3.31,0,92
93,2020,7,4,0928,-14.10,131.94,4.81,0,2,1,1.92,0,95
94,2020,7,4,0928,-14.10,131.96,4.81,0,2,5,4.33,0,95
95,2020,7,4,0928,-14.12,131.96,4.81,0,1,3,6.79,0,95
96,2020,7,4,0928,-14.12,131.98,4.81,0,2,5,4.02,0,95
97,2020,7,4,0928,-14.18,136.44,4.81,0,2,3,2.90,0,97
98,2020,7,4,0928,-14.20,136.44,4.81,0,2,3,1.89,0,97
99,2020,7,4,0928,-14.38,129.46,4.80,0,2,3,2.86,0,99
100,2020,7,4,0928,-14.38,131.90,4.80,0,2,5,4.82,0,100
101,2020,7,4,0928,-14.56,144.40,4.80,0,2,5,4.92,0,101
102,2020,7,4,0928,-14.58,141.58,4.80,0,2,3,3.44,0,102
103,2020,7,4,0928,-14.58,144.40,4.80,0,2,5,3.16,0,101
104,2020,7,4,0928,-14.88,126.98,4.79,0,2,3,8.47,0,104
105,2020,7,4,0928,-15.04,141.68,4.79,0,2,5,9.52,0,105
106,2020,7,4,0928,-15.06,141.68,4.79,0,2,3,5.51,0,105
107,2020,7,4,0928,-15.32,141.56,4.78,0,2,5,5.22,0,108
108,2020,7,4,0928,-15.32,141.58,4.78,0,2,5,7.77,0,108
109,2020,7,4,0928,-15.96,136.36,4.77,0,2,3,1.98,0,109
110,2020,7,4,0928,-15.98,136.36,4.77,0,2,1,1.58,0,109
111,2020,7,4,0928,-16.42,136.86,4.75,0,2,5,3.55,0,112
112,2020,7,4,0928,-16.44,136.86,4.75,0,2,5,4.39,0,112
113,2020,7,4,0928,-16.44,136.88,4.75,0,2,3,2.51,0,112
114,2020,7,4,0928,-16.68,137.08,4.75,0,2,1,1.87,0,114
115,2020,7,4,0928,-16.68,137.10,4.75,0,2,3,1.83,0,114
116,2020,7,4,0928,-17.04,122.54,4.74,0,2,3,2.43,0,116
117,2020,7,4,0928,-17.66,126.36,4.72,0,2,3,2.89,0,117
118,2020,7,4,0928,-19.00,121.78,4.69,0,2,3,3.73,0,119
119,2020,7,4,0928,-19.00,121.80,4.69,0,2,5,5.27,0,119
120,2020,7,4,0928,-19.04,121.72,4.69,0,2,3,4.70,0,120
121,2020,7,4,0928,-19.04,121.74,4.69,0,3,3,1.86,0,120
122,2020,7,4,0928,-19.04,121.92,4.69,0,2,3,2.62,0,122
123,2020,7,4,0928,-21.06,148.84,4.63,0,2,3,2.45,0,123
124,2020,7,4,0928,-22.56,147.54,4.58,0,2,5,4.14,0,124
125,2020,7,4,0928,-22.56,147.56,4.58,0,3,3,1.36,0,124
126,2020,7,4,0928,-22.58,147.54,4.58,0,2,5,4.09,0,124
127,2020,7,4,0928,-22.74,147.62,4.57,0,2,1,3.92,0,127
128,2020,7,4,0928,-24.48,143.94,4.51,0,2,5,12.24,0,128
129,2020,7,4,0928,-24.48,143.96,4.51,0,2,5,8.11,0,128
130,2020,7,4,0928,-24.50,143.94,4.51,0,2,5,4.76,0,128
131,2020,7,4,0928,-24.50,143.96,4.51,0,2,3,3.60,0,128
132,2020,7,4,0928,-24.60,152.02,4.51,0,2,3,4.47,0,132
133,2020,7,4,0928,-24.90,152.14,4.50,0,2,3,2.27,0,133
134,2020,7,4,0928,-24.94,151.64,4.49,0,2,3,2.72,0,134
135,2020,7,4,0928,-25.68,152.52,4.47,0,1,3,4.08,0,135
136,2020,7,4,0928,-25.70,152.52,4.47,0,2,3,1.63,0,135
137,2020,7,4,0928,-26.76,147.94,4.43,0,2,5,3.62,0,137
138,2020,7,4,0928,-26.76,147.96,4.43,0,2,3,1.32,0,137
139,2020,7,4,0928,-26.86,147.92,4.42,0,2,3,1.39,0,140
140,2020,7,4,0928,-26.88,147.92,4.42,0,2,5,5.07,0,140
141,2020,7,4,0928,-27.00,140.16,4.42,0,2,1,1.61,0,141
142,2020,7,4,0928,-27.02,152.56,4.42,0,2,1,1.84,0,142
143,2020,7,4,0928,-27.12,149.42,4.41,0,2,1,1.20,0,143
144,2020,7,4,0928,-28.00,151.60,4.38,0,2,3,1.21,0,144
145,2020,7,4,0928,-28.02,151.60,4.38,0,2,3,1.17,0,144
146,2020,7,4,0928,-28.04,114.16,4.37,0,1,3,7.78,0,146
147,2020,7,4,0928,-28.04,114.18,4.37,0,2,3,3.10,0,146
148,2020,7,4,0928,-28.70,144.20,4.35,0,1,3,3.31,0,152
149,2020,7,4,0928,-28.70,144.22,4.35,0,1,3,4.64,0,152
150,2020,7,4,0928,-28.70,147.80,4.35,0,2,3,2.26,0,153
151,2020,7,4,0928,-28.72,144.20,4.35,0,1,3,3.31,0,152
152,2020,7,4,0928,-28.72,144.22,4.35,0,1,3,4.64,0,152
153,2020,7,4,0928,-28.72,147.80,4.35,0,1,3,3.67,0,153
154,2020,7,4,0928,-28.72,151.16,4.35,0,2,3,1.64,0,156
155,2020,7,4,0928,-28.74,144.22,4.35,0,1,3,3.66,0,152
156,2020,7,4,0928,-28.74,151.16,4.35,0,2,3,1.64,0,156
157,2020,7,4,0928,-28.74,151.18,4.35,0,2,1,.84,0,156
158,2020,7,4,0928,-29.04,151.56,4.33,0,2,3,1.23,0,158
159,2020,7,4,0928,-29.98,133.30,4.29,0,1,1,3.66,0,159
160,2020,7,4,0928,-30.00,149.28,4.29,0,2,3,.91,0,161
161,2020,7,4,0928,-30.00,149.30,4.29,0,2,1,.91,0,161
162,2020,7,4,0928,-30.06,142.12,4.29,0,2,3,2.55,0,164
163,2020,7,4,0928,-30.08,142.12,4.29,0,2,1,3.46,0,164
164,2020,7,4,0928,-30.10,142.12,4.29,0,2,1,3.46,0,164
165,2020,7,4,0928,-30.18,147.24,4.28,0,2,1,1.45,0,165
166,2020,7,4,0928,-30.46,144.20,4.27,0,2,3,1.61,0,166
167,2020,7,4,0928,-30.46,149.40,4.27,0,2,5,4.70,0,168
168,2020,7,4,0928,-30.48,149.38,4.27,0,2,5,5.18,0,168
169,2020,7,4,0928,-30.48,149.40,4.27,0,2,5,3.54,0,168
170,2020,7,4,0928,-30.84,136.08,4.26,0,2,1,3.21,0,170
171,2020,7,4,0928,-30.86,136.02,4.25,0,2,1,1.91,0,173
172,2020,7,4,0928,-30.86,136.04,4.25,0,2,1,1.91,0,173
173,2020,7,4,0928,-30.86,136.06,4.25,0,1,1,4.10,0,173
174,2020,7,4,0928,-30.88,121.46,4.25,0,2,1,7.46,0,174
175,2020,7,4,0928,-30.88,121.48,4.25,0,2,1,5.41,0,174
176,2020,7,4,0928,-31.02,115.98,4.25,0,2,3,1.78,0,176
177,2020,7,4,0928,-31.04,115.96,4.25,0,2,3,1.35,0,177
178,2020,7,4,0928,-31.18,147.68,4.24,0,2,3,1.14,0,178
179,2020,7,4,0928,-31.52,145.92,4.23,0,2,3,1.60,0,179
180,2020,7,4,0928,-31.54,145.92,4.22,0,2,3,1.40,0,179
181,2020,7,4,0928,-31.54,145.94,4.22,0,2,3,1.40,0,179
182,2020,7,4,0928,-31.60,149.66,4.22,0,2,5,1.76,0,184
183,2020,7,4,0928,-31.62,149.66,4.22,0,2,5,1.76,0,184
184,2020,7,4,0928,-31.64,149.66,4.22,0,2,5,5.18,0,184
185,2020,7,4,0928,-32.38,150.96,4.19,0,1,3,5.04,0,186
186,2020,7,4,0928,-32.38,150.98,4.19,0,1,3,5.04,0,186
187,2020,7,4,0928,-33.34,151.14,4.14,0,2,3,1.51,0,187
188,2020,7,4,0928,-34.08,147.18,4.11,0,2,1,.82,0,188
189,2020,7,4,0928,-34.36,116.84,4.09,0,2,3,13.97,0,191
190,2020,7,4,0928,-34.36,116.86,4.09,0,2,5,9.11,0,191
191,2020,7,4,0928,-34.38,116.82,4.09,0,2,3,13.97,0,191
192,2020,7,4,0928,-34.38,116.84,4.09,0,2,3,13.97,0,191
