# 2020  7  4  9 30 UTC  2020  7  4 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0928,58.06,106.48,2.62,0,3,1,3.86,0,6
2,2020,7,4,0928,58.06,106.50,2.62,0,3,1,3.86,0,6
3,2020,7,4,0928,58.06,106.52,2.62,0,3,1,3.86,0,6
4,2020,7,4,0928,58.04,106.50,2.62,0,3,1,3.87,0,6
5,2020,7,4,0928,58.04,106.52,2.62,0,3,1,3.87,0,6
6,2020,7,4,0928,58.04,106.54,2.62,0,3,1,3.87,0,6
7,2020,7,4,0928,57.90,105.84,2.63,0,3,1,2.82,0,7
8,2020,7,4,0928,57.90,105.86,2.63,0,3,1,2.82,0,7
9,2020,7,4,0928,57.88,105.86,2.64,0,3,1,2.76,0,7
10,2020,7,4,0928,57.88,105.88,2.64,0,3,1,2.76,0,7
11,2020,7,4,0928,56.90,108.74,2.71,0,2,3,7.84,0,14
12,2020,7,4,0928,56.90,108.76,2.71,0,2,3,7.84,0,14
13,2020,7,4,0928,56.88,108.76,2.71,0,2,3,7.84,0,14
14,2020,7,4,0928,56.88,108.78,2.71,0,2,3,7.84,0,14
15,2020,7,4,0928,56.86,108.82,2.71,0,2,3,7.21,0,15
16,2020,7,4,0928,56.80,108.50,2.71,0,2,3,7.78,0,16
17,2020,7,4,0928,56.78,108.52,2.72,0,2,3,7.42,0,20
18,2020,7,4,0928,56.78,108.54,2.72,0,2,3,7.42,0,20
19,2020,7,4,0928,56.76,108.54,2.72,0,2,3,7.43,0,20
20,2020,7,4,0928,56.76,108.56,2.72,0,2,1,7.44,0,20
21,2020,7,4,0928,55.52,108.34,2.81,0,2,3,8.30,0,26
22,2020,7,4,0928,55.52,108.36,2.81,0,2,3,8.30,0,26
23,2020,7,4,0928,55.50,108.36,2.81,0,2,3,8.30,0,26
24,2020,7,4,0928,55.50,108.38,2.81,0,2,3,8.31,0,26
25,2020,7,4,0928,55.48,108.38,2.81,0,2,3,8.33,0,26
26,2020,7,4,0928,55.48,108.40,2.81,0,2,3,8.33,0,26
27,2020,7,4,0928,54.38,110.02,2.89,0,2,3,11.94,0,30
28,2020,7,4,0928,54.38,110.04,2.89,0,2,3,11.94,0,30
29,2020,7,4,0928,54.36,110.04,2.89,0,2,3,11.94,0,30
30,2020,7,4,0928,54.36,110.06,2.89,0,2,3,11.94,0,30
31,2020,7,4,0928,54.34,110.08,2.89,0,2,3,10.44,0,31
32,2020,7,4,0934,34.40,119.84,4.09,0,2,1,3.64,0,32
33,2020,7,4,0934,4.02,96.38,4.94,0,2,1,14.17,0,33
34,2020,7,4,0934,4.02,96.40,4.94,0,2,1,14.17,0,33
35,2020,7,4,0934,-2.58,121.36,4.95,0,2,1,17.26,0,35
36,2020,7,4,0934,-2.58,121.38,4.95,0,2,1,15.68,0,35
37,2020,7,4,0934,-2.60,121.36,4.95,0,2,1,9.41,0,35
38,2020,7,4,0934,-9.74,120.44,4.89,0,2,5,6.59,0,38
39,2020,7,4,0934,-9.76,120.44,4.88,0,2,5,5.57,0,38
40,2020,7,4,0934,-9.86,124.16,4.88,0,1,1,9.85,0,40
41,2020,7,4,0939,-11.28,131.34,4.86,0,2,3,4.88,0,41
42,2020,7,4,0939,-11.32,131.36,4.86,0,2,3,9.96,0,42
43,2020,7,4,0939,-11.34,131.36,4.86,0,2,3,6.88,0,42
44,2020,7,4,0939,-11.34,131.38,4.86,0,2,3,5.56,0,42
45,2020,7,4,0939,-11.44,130.54,4.86,0,2,3,5.74,0,46
46,2020,7,4,0939,-11.46,130.54,4.86,0,2,5,11.94,0,46
47,2020,7,4,0939,-11.48,130.80,4.86,0,2,5,6.61,0,48
48,2020,7,4,0939,-11.48,130.82,4.86,0,2,5,6.81,0,48
49,2020,7,4,0939,-11.48,130.98,4.86,0,2,3,5.18,0,50
50,2020,7,4,0939,-11.48,131.00,4.86,0,2,3,5.43,0,50
51,2020,7,4,0939,-11.50,130.82,4.86,0,2,3,3.33,0,48
52,2020,7,4,0939,-11.54,130.32,4.86,0,2,3,5.88,0,52
53,2020,7,4,0939,-11.58,130.40,4.86,0,2,3,5.70,0,53
54,2020,7,4,0939,-11.60,130.42,4.86,0,2,3,4.87,0,54
55,2020,7,4,0939,-11.62,132.76,4.86,0,2,3,1.80,0,55
56,2020,7,4,0939,-11.64,130.30,4.85,0,2,3,5.46,0,56
57,2020,7,4,0939,-11.68,131.10,4.85,0,2,5,7.30,0,57
58,2020,7,4,0939,-11.68,131.12,4.85,0,2,5,5.65,0,57
59,2020,7,4,0939,-12.06,134.72,4.85,0,2,5,3.67,0,60
60,2020,7,4,0939,-12.08,134.72,4.85,0,2,5,5.58,0,60
61,2020,7,4,0939,-12.08,134.74,4.85,0,2,1,1.95,0,60
62,2020,7,4,0939,-12.10,133.36,4.85,0,2,3,3.62,0,62
63,2020,7,4,0939,-12.22,132.20,4.84,0,2,3,2.31,0,63
64,2020,7,4,0939,-12.30,134.88,4.84,0,2,3,2.96,0,64
65,2020,7,4,0939,-12.32,134.88,4.84,0,2,3,2.09,0,64
66,2020,7,4,0939,-12.54,134.72,4.84,0,2,1,1.97,0,66
67,2020,7,4,0939,-12.64,132.84,4.84,0,2,1,2.59,0,68
68,2020,7,4,0939,-12.66,132.84,4.84,0,2,3,3.15,0,68
69,2020,7,4,0939,-12.66,134.88,4.84,0,2,3,3.03,0,69
70,2020,7,4,0939,-12.70,132.42,4.84,0,2,3,2.97,0,70
71,2020,7,4,0939,-12.76,131.18,4.83,0,2,3,5.92,0,73
