# 2020  9 21 23 20 UTC  2020  9 22  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,2321,58.48,107.52,2.59,0,3,1,3.30,0,14
2,2020,9,21,2321,58.48,107.54,2.59,0,3,1,3.30,0,14
3,2020,9,21,2321,58.48,107.56,2.59,0,3,1,3.30,0,14
4,2020,9,21,2321,58.48,107.58,2.59,0,3,1,3.86,0,14
5,2020,9,21,2321,58.48,107.60,2.59,0,3,1,3.86,0,14
6,2020,9,21,2321,58.46,107.54,2.59,0,3,1,3.30,0,14
7,2020,9,21,2321,58.46,107.56,2.59,0,3,1,3.30,0,14
8,2020,9,21,2321,58.46,107.58,2.59,0,3,1,3.30,0,14
9,2020,9,21,2321,58.46,107.60,2.59,0,3,1,3.86,0,14
10,2020,9,21,2321,58.46,107.62,2.59,0,3,1,3.86,0,14
11,2020,9,21,2321,58.44,107.58,2.59,0,3,1,3.31,0,14
12,2020,9,21,2321,58.44,107.60,2.59,0,3,1,3.31,0,14
13,2020,9,21,2321,58.44,107.62,2.59,0,3,1,3.86,0,14
14,2020,9,21,2321,58.44,107.64,2.59,0,3,1,3.86,0,14
15,2020,9,21,2321,58.06,106.54,2.62,0,3,1,4.01,0,18
16,2020,9,21,2321,58.06,106.56,2.62,0,3,1,4.01,0,18
17,2020,9,21,2321,58.04,106.56,2.62,0,3,1,4.01,0,18
18,2020,9,21,2321,58.04,106.58,2.62,0,3,1,4.01,0,18
19,2020,9,21,2321,58.00,106.80,2.63,0,2,1,1.14,0,19
20,2020,9,21,2321,57.98,106.82,2.63,0,2,1,1.57,0,23
21,2020,9,21,2321,57.98,106.84,2.63,0,2,1,1.57,0,23
22,2020,9,21,2321,57.96,106.84,2.63,0,2,1,1.57,0,23
23,2020,9,21,2321,57.96,106.86,2.63,0,2,1,1.57,0,23
24,2020,9,21,2321,50.26,143.34,3.17,0,3,3,1.48,2,24
25,2020,9,21,2321,45.20,103.78,3.49,0,3,3,.65,0,28
26,2020,9,21,2321,45.20,103.80,3.49,0,3,3,.65,0,28
27,2020,9,21,2321,45.18,103.80,3.49,0,3,3,.65,0,28
28,2020,9,21,2321,45.18,103.82,3.49,0,3,3,.65,0,28
29,2020,9,21,2321,44.88,115.06,3.51,0,3,3,.73,0,29
30,2020,9,21,2321,38.92,93.76,3.86,0,2,1,2.54,0,35
31,2020,9,21,2321,38.92,93.78,3.86,0,2,1,2.54,0,35
32,2020,9,21,2321,38.90,93.78,3.86,0,2,1,2.54,0,35
33,2020,9,21,2321,38.90,93.80,3.86,0,2,1,2.54,0,35
34,2020,9,21,2321,38.88,93.76,3.86,0,1,3,5.98,0,35
35,2020,9,21,2321,38.88,93.78,3.86,0,1,3,5.98,0,35
36,2020,9,21,2321,38.88,93.80,3.86,0,1,3,4.99,0,35
37,2020,9,21,2321,38.88,93.82,3.86,0,1,3,4.99,0,35
38,2020,9,21,2321,37.16,97.46,3.95,0,1,1,6.36,0,45
39,2020,9,21,2321,37.16,97.48,3.95,0,1,1,6.36,0,45
40,2020,9,21,2321,37.16,97.50,3.95,0,1,1,10.94,0,45
41,2020,9,21,2321,37.16,97.52,3.95,0,1,1,10.94,0,45
42,2020,9,21,2321,37.14,96.82,3.95,0,2,1,2.42,0,42
43,2020,9,21,2321,37.14,97.50,3.95,0,1,1,6.36,0,45
44,2020,9,21,2321,37.14,97.52,3.95,0,1,1,10.94,0,45
45,2020,9,21,2321,37.14,97.54,3.95,0,1,1,10.94,0,45
46,2020,9,21,2321,36.88,98.38,3.96,0,2,3,1.68,0,47
47,2020,9,21,2321,36.88,98.40,3.96,0,2,1,1.68,0,47
48,2020,9,21,2321,35.86,92.60,4.02,0,1,1,5.89,0,48
49,2020,9,21,2321,35.78,95.22,4.02,0,1,1,3.42,0,49
50,2020,9,21,2321,35.36,91.74,4.04,0,1,3,3.92,0,50
51,2020,9,21,2321,35.36,91.76,4.04,0,1,3,3.72,0,50
52,2020,9,21,2321,34.88,92.12,4.07,0,2,1,2.64,0,55
53,2020,9,21,2321,34.88,92.14,4.07,0,2,1,2.64,0,53
54,2020,9,21,2321,34.86,92.10,4.07,0,1,3,9.31,0,55
55,2020,9,21,2321,34.86,92.12,4.07,0,1,3,9.32,0,55
56,2020,9,21,2321,34.84,92.14,4.07,0,1,1,9.32,0,56
57,2020,9,21,2321,34.38,87.56,4.09,0,2,1,2.68,0,58
58,2020,9,21,2321,34.38,87.58,4.09,0,2,3,2.68,0,58
59,2020,9,21,2321,34.38,91.42,4.09,0,2,3,1.69,0,62
60,2020,9,21,2321,34.38,91.44,4.09,0,2,3,1.69,0,62
61,2020,9,21,2321,34.38,91.46,4.09,0,2,3,3.67,0,62
62,2020,9,21,2321,34.38,91.48,4.09,0,2,3,3.67,0,62
63,2020,9,21,2321,34.36,87.58,4.09,0,2,3,2.53,0,58
64,2020,9,21,2321,34.36,87.60,4.09,0,2,3,2.53,0,58
65,2020,9,21,2321,34.02,80.70,4.11,0,1,1,8.56,0,75
66,2020,9,21,2321,34.02,80.72,4.11,0,1,1,8.61,0,75
67,2020,9,21,2321,34.02,80.74,4.11,0,1,1,8.61,0,75
68,2020,9,21,2321,34.02,86.32,4.11,0,1,1,5.56,0,69
69,2020,9,21,2321,34.02,86.34,4.11,0,1,1,5.56,0,69
70,2020,9,21,2321,34.00,80.68,4.11,0,1,1,8.44,0,75
71,2020,9,21,2321,34.00,80.70,4.11,0,1,1,8.44,0,75
72,2020,9,21,2321,34.00,80.72,4.11,0,1,1,8.45,0,75
73,2020,9,21,2321,34.00,80.74,4.11,0,1,1,8.61,0,75
74,2020,9,21,2321,34.00,80.76,4.11,0,1,1,8.61,0,75
75,2020,9,21,2321,34.00,80.78,4.11,0,1,1,8.66,0,75
76,2020,9,21,2321,33.98,80.70,4.11,0,1,1,8.44,0,75
77,2020,9,21,2321,33.98,80.72,4.11,0,1,1,8.45,0,75
78,2020,9,21,2321,33.98,80.74,4.11,0,1,1,8.45,0,75
