# 2020 12  2 23 10 UTC  2020 12  2 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2309,41.14,121.00,3.73,0,1,1,2.50,0,1
2,2020,12,2,2309,41.14,122.98,3.73,0,2,1,2.93,0,2
3,2020,12,2,2309,41.12,122.98,3.73,0,2,1,2.93,0,2
4,2020,12,2,2309,41.12,123.00,3.73,0,2,1,2.93,0,2
5,2020,12,2,2309,40.44,118.28,3.77,0,1,3,3.53,0,5
6,2020,12,2,2309,40.44,118.30,3.77,0,1,3,3.53,0,5
7,2020,12,2,2309,40.34,120.52,3.78,0,1,1,5.24,0,7
8,2020,12,2,2309,40.24,126.40,3.78,0,2,3,1.34,0,10
9,2020,12,2,2309,40.24,126.42,3.78,0,2,3,.79,0,10
10,2020,12,2,2309,40.22,126.40,3.78,0,2,3,1.34,0,10
11,2020,12,2,2309,40.22,126.42,3.78,0,2,3,.79,0,10
12,2020,12,2,2309,40.20,126.40,3.79,0,2,1,.69,0,10
13,2020,12,2,2309,40.18,119.04,3.79,0,1,1,4.06,0,13
14,2020,12,2,2309,40.18,119.06,3.79,0,1,1,4.06,0,13
15,2020,12,2,2309,40.18,119.08,3.79,0,1,3,2.55,0,13
16,2020,12,2,2309,40.04,117.48,3.79,0,1,3,3.16,0,19
17,2020,12,2,2309,40.04,117.50,3.79,0,1,3,3.16,0,19
18,2020,12,2,2309,40.04,117.52,3.79,0,1,3,3.63,0,19
19,2020,12,2,2309,40.04,117.54,3.79,0,1,3,4.13,0,19
20,2020,12,2,2309,40.04,117.56,3.79,0,1,3,4.13,0,19
21,2020,12,2,2309,40.04,117.60,3.79,0,2,3,2.56,0,21
22,2020,12,2,2309,40.04,123.48,3.79,0,2,3,.46,0,22
23,2020,12,2,2309,40.02,117.60,3.80,0,2,3,2.56,0,21
24,2020,12,2,2309,40.02,117.62,3.80,0,2,3,2.56,0,21
25,2020,12,2,2309,39.76,126.38,3.81,0,2,3,2.93,0,25
26,2020,12,2,2309,39.76,126.40,3.81,0,2,3,2.25,0,25
27,2020,12,2,2309,39.76,126.42,3.81,0,2,3,2.25,0,25
28,2020,12,2,2309,39.74,121.92,3.81,0,2,1,.72,0,29
29,2020,12,2,2309,39.74,121.94,3.81,0,2,1,.80,0,29
30,2020,12,2,2309,39.68,118.88,3.81,0,2,1,1.68,0,30
31,2020,12,2,2309,39.68,118.90,3.81,0,2,1,1.68,0,30
32,2020,12,2,2309,39.66,118.90,3.82,0,2,1,1.68,0,30
33,2020,12,2,2309,39.60,118.48,3.82,0,1,3,4.38,0,33
34,2020,12,2,2309,39.52,118.08,3.82,0,2,3,.83,0,34
35,2020,12,2,2309,39.42,117.36,3.83,0,1,3,2.16,0,35
36,2020,12,2,2309,39.30,115.20,3.84,0,2,3,1.67,0,36
37,2020,12,2,2309,39.28,115.22,3.84,0,2,3,1.50,0,37
38,2020,12,2,2309,38.78,114.40,3.86,0,1,3,5.65,0,38
39,2020,12,2,2309,38.78,114.42,3.86,0,1,3,5.65,0,38
40,2020,12,2,2309,38.36,113.98,3.89,0,1,1,5.77,0,40
41,2020,12,2,2309,38.34,114.00,3.89,0,2,1,4.81,0,41
42,2020,12,2,2309,38.34,117.16,3.89,0,2,3,1.15,0,42
43,2020,12,2,2309,38.34,117.18,3.89,0,2,3,1.15,0,42
44,2020,12,2,2309,38.12,116.82,3.90,0,1,3,1.73,0,45
45,2020,12,2,2309,38.12,116.84,3.90,0,1,1,5.85,0,45
46,2020,12,2,2309,38.12,116.86,3.90,0,1,1,5.85,0,45
47,2020,12,2,2309,38.12,116.88,3.90,0,1,3,3.21,0,45
48,2020,12,2,2309,37.58,112.24,3.93,0,2,3,1.36,0,48
49,2020,12,2,2309,37.24,117.90,3.95,0,2,1,.58,0,49
50,2020,12,2,2309,37.22,117.92,3.95,0,2,1,.60,0,50
51,2020,12,2,2309,36.84,117.36,3.97,0,2,3,1.31,0,51
52,2020,12,2,2309,36.84,117.38,3.97,0,2,3,1.31,0,51
53,2020,12,2,2309,36.70,117.86,3.97,0,2,3,1.04,0,53
54,2020,12,2,2309,36.68,114.18,3.98,0,2,1,1.46,0,54
55,2020,12,2,2309,36.54,118.12,3.98,0,2,3,1.63,0,55
56,2020,12,2,2309,36.54,118.14,3.98,0,2,3,1.63,0,55
57,2020,12,2,2309,36.52,118.14,3.98,0,2,3,1.63,0,55
58,2020,12,2,2309,36.50,118.12,3.98,0,2,3,1.19,0,58
59,2020,12,2,2309,36.48,119.48,3.99,0,2,1,.94,0,59
60,2020,12,2,2309,36.44,117.56,3.99,0,2,1,2.45,0,60
61,2020,12,2,2309,36.44,117.58,3.99,0,2,1,2.45,0,60
62,2020,12,2,2309,36.42,117.58,3.99,0,2,1,2.45,0,60
63,2020,12,2,2309,36.42,119.10,3.99,0,2,1,1.30,0,63
64,2020,12,2,2309,36.40,117.58,3.99,0,2,3,1.42,0,60
65,2020,12,2,2309,36.40,119.10,3.99,0,2,1,1.30,0,63
66,2020,12,2,2309,36.40,119.12,3.99,0,2,1,1.30,0,63
67,2020,12,2,2309,36.40,127.50,3.99,0,2,3,1.02,0,67
68,2020,12,2,2309,36.40,127.52,3.99,0,2,3,1.02,0,67
69,2020,12,2,2309,36.32,117.22,3.99,0,2,3,.76,0,69
70,2020,12,2,2309,35.88,117.58,4.02,0,2,3,1.00,0,70
71,2020,12,2,2309,35.88,117.60,4.02,0,2,3,1.00,0,70
72,2020,12,2,2309,35.86,117.60,4.02,0,2,3,1.00,0,70
73,2020,12,2,2309,35.70,111.42,4.03,0,2,1,1.83,0,73
74,2020,12,2,2309,35.70,111.44,4.03,0,2,1,1.83,0,73
75,2020,12,2,2309,35.68,111.44,4.03,0,2,1,1.83,0,73
76,2020,12,2,2309,35.34,118.86,4.04,0,2,1,2.34,0,76
77,2020,12,2,2309,35.34,118.88,4.04,0,2,1,2.34,0,76
78,2020,12,2,2309,35.10,111.86,4.06,0,1,1,2.52,0,78
79,2020,12,2,2309,35.10,111.88,4.06,0,1,1,2.52,0,78
80,2020,12,2,2309,35.04,117.40,4.06,0,2,3,.67,0,80
81,2020,12,2,2309,35.04,136.88,4.06,0,2,1,3.65,0,81
82,2020,12,2,2309,34.42,119.84,4.09,0,2,1,3.15,0,82
83,2020,12,2,2309,34.40,118.72,4.09,0,2,1,.86,0,83
84,2020,12,2,2309,34.40,119.84,4.09,0,2,1,3.15,0,82
85,2020,12,2,2315,26.62,101.58,4.43,0,2,1,3.19,0,85
86,2020,12,2,2315,26.62,101.60,4.43,0,2,1,3.19,0,85
87,2020,12,2,2315,26.58,100.64,4.43,0,2,1,3.08,0,88
88,2020,12,2,2315,26.58,100.66,4.43,0,2,1,3.08,0,88
89,2020,12,2,2315,26.58,101.64,4.43,0,2,1,3.67,0,90
90,2020,12,2,2315,26.58,101.66,4.43,0,2,1,6.15,0,90
91,2020,12,2,2315,26.58,101.68,4.43,0,2,1,6.15,0,90
92,2020,12,2,2315,24.06,97.76,4.53,0,2,3,2.74,0,92
93,2020,12,2,2315,23.86,86.72,4.53,0,2,1,2.73,0,94
94,2020,12,2,2315,23.86,86.74,4.53,0,2,1,2.73,0,94
95,2020,12,2,2315,23.80,86.34,4.54,0,1,1,5.97,0,96
96,2020,12,2,2315,23.80,86.36,4.54,0,1,1,6.00,0,96
97,2020,12,2,2315,23.78,86.34,4.54,0,2,1,4.27,0,96
98,2020,12,2,2315,23.78,86.36,4.54,0,2,1,4.27,0,96
99,2020,12,2,2315,23.78,86.38,4.54,0,2,1,4.28,0,96
100,2020,12,2,2315,23.68,86.08,4.54,0,2,1,1.31,0,101
101,2020,12,2,2315,23.68,86.10,4.54,0,2,1,1.31,0,101
102,2020,12,2,2315,22.98,86.66,4.56,0,1,3,3.48,0,103
103,2020,12,2,2315,22.98,86.68,4.56,0,1,3,3.48,0,103
104,2020,12,2,2315,22.96,86.68,4.56,0,1,3,3.38,0,103
105,2020,12,2,2315,22.96,86.70,4.56,0,1,3,3.38,0,103
106,2020,12,2,2315,22.94,86.72,4.56,0,1,3,3.27,0,106
107,2020,12,2,2315,22.80,86.18,4.57,0,2,1,2.04,0,108
108,2020,12,2,2315,22.80,86.20,4.57,0,2,1,2.04,0,108
109,2020,12,2,2315,22.02,109.14,4.60,0,1,3,3.54,0,109
110,2020,12,2,2315,22.02,109.16,4.60,0,1,3,3.54,0,109
111,2020,12,2,2315,21.84,109.12,4.60,0,1,3,2.73,0,111
112,2020,12,2,2315,21.78,110.32,4.60,0,1,1,5.68,0,112
113,2020,12,2,2315,21.76,110.28,4.60,0,2,1,1.31,0,113
114,2020,12,2,2315,21.76,110.30,4.60,0,2,1,1.31,0,113
115,2020,12,2,2315,21.72,110.00,4.60,0,2,1,1.38,0,115
