# 2020 12  2 23  0 UTC  2020 12  2 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,2304,41.14,122.98,3.73,0,2,1,3.96,0,1
2,2020,12,2,2304,41.12,122.98,3.73,0,2,1,3.96,0,1
3,2020,12,2,2304,41.12,123.00,3.73,0,2,1,3.96,0,1
4,2020,12,2,2304,41.04,120.70,3.74,0,2,1,1.20,0,4
5,2020,12,2,2304,41.04,120.72,3.74,0,2,1,1.20,0,4
6,2020,12,2,2304,40.56,120.14,3.77,0,2,3,1.67,0,6
7,2020,12,2,2304,40.56,120.16,3.77,0,2,3,1.67,0,6
8,2020,12,2,2304,40.54,116.94,3.77,0,1,1,3.94,0,10
9,2020,12,2,2304,40.54,116.96,3.77,0,1,1,3.94,0,10
10,2020,12,2,2304,40.52,116.96,3.77,0,1,1,3.94,0,10
11,2020,12,2,2304,40.44,118.26,3.77,0,2,1,2.25,0,11
12,2020,12,2,2304,40.34,119.94,3.78,0,2,3,1.03,0,12
13,2020,12,2,2304,40.22,118.22,3.78,0,2,1,1.39,0,13
14,2020,12,2,2304,39.98,123.12,3.80,0,2,1,.46,0,14
15,2020,12,2,2304,39.96,118.56,3.80,0,2,1,1.42,0,15
16,2020,12,2,2304,39.84,122.84,3.81,0,2,1,1.05,0,16
17,2020,12,2,2304,39.82,118.18,3.81,0,2,3,1.43,0,17
18,2020,12,2,2304,39.80,118.18,3.81,0,2,3,1.43,0,17
19,2020,12,2,2304,39.80,118.20,3.81,0,2,1,1.43,0,17
20,2020,12,2,2304,39.76,126.38,3.81,0,2,3,1.45,0,20
21,2020,12,2,2304,39.74,121.92,3.81,0,2,3,.96,0,21
22,2020,12,2,2304,39.68,118.88,3.81,0,2,1,1.07,0,22
23,2020,12,2,2304,39.68,118.90,3.81,0,2,1,1.07,0,22
24,2020,12,2,2304,39.66,118.90,3.82,0,2,1,1.07,0,22
25,2020,12,2,2304,39.52,118.08,3.82,0,2,3,1.61,0,25
26,2020,12,2,2304,39.44,118.46,3.83,0,2,1,.85,0,26
27,2020,12,2,2304,39.04,117.48,3.85,0,2,1,.88,0,27
28,2020,12,2,2304,38.36,113.96,3.89,0,2,3,3.45,0,29
29,2020,12,2,2304,38.36,113.98,3.89,0,1,1,4.46,0,29
30,2020,12,2,2304,38.34,113.96,3.89,0,2,3,3.45,0,29
31,2020,12,2,2304,38.34,114.00,3.89,0,1,1,5.02,0,31
32,2020,12,2,2304,38.26,114.24,3.89,0,1,1,4.89,0,32
33,2020,12,2,2304,38.26,114.26,3.89,0,1,1,4.89,0,32
34,2020,12,2,2304,37.94,112.52,3.91,0,2,1,1.22,0,34
35,2020,12,2,2304,37.58,112.24,3.93,0,2,3,.56,0,35
36,2020,12,2,2304,37.08,111.80,3.95,0,2,3,1.41,0,36
37,2020,12,2,2304,37.06,111.82,3.96,0,2,3,1.41,0,37
38,2020,12,2,2304,36.46,117.56,3.99,0,2,1,1.13,0,39
39,2020,12,2,2304,36.44,117.56,3.99,0,1,1,3.84,0,39
40,2020,12,2,2304,36.44,117.58,3.99,0,1,1,3.84,0,39
41,2020,12,2,2304,36.42,117.58,3.99,0,1,1,3.84,0,39
42,2020,12,2,2304,36.42,117.60,3.99,0,2,3,1.86,0,39
43,2020,12,2,2304,36.40,117.58,3.99,0,2,3,2.36,0,39
44,2020,12,2,2304,36.32,113.04,3.99,0,2,3,1.61,0,44
45,2020,12,2,2304,36.32,117.22,3.99,0,1,3,1.62,0,45
46,2020,12,2,2304,36.30,113.06,3.99,0,2,3,1.61,0,46
47,2020,12,2,2304,36.28,113.04,4.00,0,1,1,5.34,0,47
48,2020,12,2,2304,36.10,117.82,4.00,0,2,1,.89,0,48
49,2020,12,2,2304,36.08,117.82,4.01,0,2,1,.89,0,48
50,2020,12,2,2304,36.08,117.84,4.01,0,2,1,.89,0,48
51,2020,12,2,2304,36.04,116.20,4.01,0,2,3,1.11,0,54
52,2020,12,2,2304,36.02,116.20,4.01,0,2,3,2.47,0,54
53,2020,12,2,2304,36.02,116.22,4.01,0,2,3,2.47,0,54
54,2020,12,2,2304,36.00,116.22,4.01,0,2,3,3.13,0,54
55,2020,12,2,2304,36.00,129.38,4.01,0,2,1,5.74,0,56
56,2020,12,2,2304,36.00,129.40,4.01,0,2,1,5.74,0,56
57,2020,12,2,2304,35.70,118.12,4.03,0,2,3,1.44,0,57
58,2020,12,2,2304,35.68,118.10,4.03,0,1,1,4.29,0,58
59,2020,12,2,2304,35.62,117.54,4.03,0,2,3,2.58,0,59
60,2020,12,2,2304,35.62,117.56,4.03,0,2,3,2.58,0,59
61,2020,12,2,2304,35.48,119.26,4.04,0,2,1,2.82,0,61
62,2020,12,2,2304,35.46,119.26,4.04,0,2,1,2.82,0,61
63,2020,12,2,2304,35.44,119.30,4.04,0,2,3,1.60,0,63
64,2020,12,2,2304,35.34,118.90,4.04,0,2,3,1.23,0,64
65,2020,12,2,2304,35.24,117.20,4.05,0,2,1,.66,0,66
66,2020,12,2,2304,35.22,117.20,4.05,0,2,3,1.40,0,66
