# 2021  2  4 17  0 UTC  2021  2  4 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1704,43.70,94.98,3.58,0,2,1,.75,0,4
2,2021,2,4,1704,43.70,95.00,3.58,0,2,1,.75,0,4
3,2021,2,4,1704,43.68,95.00,3.58,0,2,1,.76,0,4
4,2021,2,4,1704,43.68,95.02,3.58,0,2,1,.76,0,4
5,2021,2,4,1704,43.20,124.34,3.61,0,2,1,.84,0,5
6,2021,2,4,1704,42.08,123.30,3.68,0,2,3,.80,0,6
7,2021,2,4,1704,41.84,88.86,3.69,0,2,1,3.12,0,11
8,2021,2,4,1704,41.84,88.88,3.69,0,2,1,3.12,0,11
9,2021,2,4,1704,41.82,88.88,3.69,0,2,1,3.12,0,11
10,2021,2,4,1704,41.82,88.90,3.69,0,2,1,3.12,0,11
11,2021,2,4,1704,41.82,88.92,3.69,0,2,1,3.12,0,11
12,2021,2,4,1704,41.28,123.72,3.72,0,2,1,1.40,0,13
13,2021,2,4,1704,41.28,123.74,3.72,0,2,1,1.51,0,13
14,2021,2,4,1704,41.26,123.72,3.73,0,2,1,1.40,0,13
15,2021,2,4,1704,41.26,123.74,3.73,0,2,1,1.51,0,13
16,2021,2,4,1704,41.20,122.84,3.73,0,2,1,1.24,0,16
17,2021,2,4,1704,41.16,122.98,3.73,0,1,1,4.01,0,17
18,2021,2,4,1704,41.14,122.98,3.73,0,2,1,3.33,0,17
19,2021,2,4,1704,41.12,122.98,3.73,0,2,1,3.33,0,17
20,2021,2,4,1704,41.12,123.00,3.73,0,2,1,3.33,0,17
21,2021,2,4,1704,40.66,122.56,3.76,0,2,1,2.06,0,27
22,2021,2,4,1704,40.66,122.58,3.76,0,2,1,2.34,0,27
23,2021,2,4,1704,40.64,109.72,3.76,0,2,1,1.81,0,23
24,2021,2,4,1704,40.64,109.74,3.76,0,2,1,1.81,0,23
25,2021,2,4,1704,40.64,122.56,3.76,0,2,1,2.06,0,27
26,2021,2,4,1704,40.64,122.58,3.76,0,2,1,2.34,0,27
27,2021,2,4,1704,40.62,122.56,3.76,0,2,1,2.88,0,27
28,2021,2,4,1704,39.76,118.10,3.81,0,2,1,2.11,0,28
29,2021,2,4,1704,39.68,118.88,3.81,0,2,1,2.48,0,29
30,2021,2,4,1704,39.68,118.90,3.81,0,2,1,2.48,0,29
31,2021,2,4,1704,39.66,118.90,3.82,0,2,1,2.34,0,29
32,2021,2,4,1704,39.60,118.48,3.82,0,2,3,1.83,0,32
33,2021,2,4,1704,39.48,117.90,3.83,0,2,1,.71,0,33
34,2021,2,4,1704,39.34,106.98,3.83,0,2,1,1.14,0,34
35,2021,2,4,1704,36.60,128.86,3.98,0,2,1,1.11,0,35
36,2021,2,4,1704,35.56,128.02,4.03,0,2,1,.88,0,36
37,2021,2,4,1704,35.56,140.10,4.03,0,2,1,2.96,0,37
38,2021,2,4,1704,33.92,130.84,4.11,0,2,1,5.81,0,38
39,2021,2,4,1704,27.92,95.42,4.38,0,2,5,5.54,0,40
40,2021,2,4,1704,27.90,95.42,4.38,0,2,5,24.33,0,40
