# 2019 12 16  5 20 UTC  2020  3 18 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,0521,43.32,144.10,3.61,0,3,3,.81,0,1
2,2019,12,16,0521,43.02,101.12,3.62,0,3,1,1.36,0,3
3,2019,12,16,0521,43.02,101.14,3.62,0,3,1,1.36,0,3
4,2019,12,16,0521,43.02,101.16,3.62,0,3,1,1.05,0,3
5,2019,12,16,0521,43.02,101.18,3.62,0,3,1,1.06,0,3
6,2019,12,16,0521,36.54,127.40,3.98,0,2,5,4.89,0,6
7,2019,12,16,0521,36.54,127.42,3.98,0,2,5,4.89,0,6
8,2019,12,16,0521,35.48,134.22,4.04,0,3,1,1.09,0,8
9,2019,12,16,0521,35.36,132.74,4.04,0,3,1,1.17,0,9
10,2019,12,16,0521,35.04,136.88,4.06,0,2,1,6.61,0,10
11,2019,12,16,0521,34.42,131.40,4.09,0,3,3,1.07,0,11
12,2019,12,16,0521,34.42,131.42,4.09,0,3,3,1.07,0,11
13,2019,12,16,0521,34.42,132.74,4.09,0,3,3,1.07,0,13
14,2019,12,16,0521,31.48,119.22,4.23,0,2,3,2.88,0,15
15,2019,12,16,0521,31.48,119.24,4.23,0,2,5,6.92,0,15
16,2019,12,16,0521,30.88,117.50,4.25,0,2,1,2.73,0,16
17,2019,12,16,0521,30.88,117.52,4.25,0,2,1,2.73,0,16
18,2019,12,16,0521,30.76,118.42,4.26,0,3,1,1.59,0,19
19,2019,12,16,0521,30.74,118.42,4.26,0,2,3,3.58,0,19
20,2019,12,16,0521,30.10,99.90,4.29,0,2,3,26.60,0,20
21,2019,12,16,0521,30.10,99.92,4.29,0,2,3,26.60,0,20
22,2019,12,16,0521,30.08,99.92,4.29,0,2,3,26.60,0,20
23,2019,12,16,0521,29.86,114.98,4.30,0,3,3,1.72,0,23
24,2019,12,16,0521,29.38,117.78,4.32,0,2,5,32.91,0,25
25,2019,12,16,0521,29.36,117.78,4.32,0,2,5,35.02,0,25
26,2019,12,16,0521,27.40,104.98,4.40,0,2,3,5.90,0,26
27,2019,12,16,0521,27.40,105.00,4.40,0,2,3,5.90,0,26
28,2019,12,16,0521,27.38,105.00,4.40,0,2,3,3.96,0,26
29,2019,12,16,0521,26.92,81.00,4.42,0,3,5,1.82,0,34
30,2019,12,16,0521,26.92,81.02,4.42,0,3,5,1.83,0,34
31,2019,12,16,0521,26.92,81.04,4.42,0,3,5,1.83,0,34
32,2019,12,16,0521,26.92,81.06,4.42,0,3,3,.98,0,34
33,2019,12,16,0521,26.92,81.08,4.42,0,3,3,.99,0,34
34,2019,12,16,0521,26.90,81.06,4.42,0,3,5,1.84,0,34
35,2019,12,16,0521,26.90,81.08,4.42,0,3,3,.99,0,34
36,2019,12,16,0521,26.90,81.10,4.42,0,3,3,.99,0,34
37,2019,12,16,0521,26.90,81.12,4.42,0,3,3,.99,0,34
38,2019,12,16,0521,26.88,105.32,4.42,0,2,3,5.73,0,38
39,2019,12,16,0521,26.50,112.64,4.44,0,2,3,5.29,0,39
40,2019,12,16,0521,26.34,105.96,4.44,0,3,3,2.45,0,40
41,2019,12,16,0521,26.34,105.98,4.44,0,3,3,2.45,0,40
42,2019,12,16,0521,26.34,106.00,4.44,0,2,3,2.10,0,40
43,2019,12,16,0521,26.32,105.98,4.44,0,3,3,2.45,0,40
44,2019,12,16,0521,26.32,106.00,4.44,0,2,3,2.10,0,40
45,2019,12,16,0521,26.10,111.30,4.45,0,2,5,15.74,0,47
46,2019,12,16,0521,26.10,111.32,4.45,0,2,5,15.74,0,47
47,2019,12,16,0521,26.08,111.28,4.45,0,1,5,88.65,0,47
48,2019,12,16,0521,26.08,111.30,4.45,0,1,5,88.65,0,47
49,2019,12,16,0521,26.08,111.32,4.45,0,2,5,19.94,0,47
50,2019,12,16,0521,25.96,112.30,4.46,0,2,3,8.27,0,50
51,2019,12,16,0521,25.96,112.32,4.46,0,2,3,6.67,0,50
52,2019,12,16,0521,25.80,102.88,4.46,0,3,5,9.85,0,53
53,2019,12,16,0521,25.80,102.90,4.46,0,3,5,12.11,0,53
54,2019,12,16,0521,25.80,102.92,4.46,0,3,5,12.11,0,53
55,2019,12,16,0521,25.72,112.32,4.47,0,3,5,11.69,0,55
56,2019,12,16,0521,25.50,111.54,4.47,0,2,3,7.22,0,56
