# 2020 10  8  2 30 UTC  2020 10  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0232,60.00,145.98,2.48,0,3,3,1.17,0,1
2,2020,10,8,0232,60.00,146.00,2.48,0,3,3,1.17,0,1
3,2020,10,8,0232,59.90,144.80,2.49,0,3,3,1.62,0,5
4,2020,10,8,0232,59.90,144.82,2.49,0,3,3,1.62,0,5
5,2020,10,8,0232,59.88,144.80,2.49,0,3,3,1.62,0,5
6,2020,10,8,0232,59.88,144.82,2.49,0,3,3,1.62,0,5
7,2020,10,8,0232,59.68,142.98,2.50,0,2,3,4.22,0,11
8,2020,10,8,0232,59.68,143.00,2.50,0,2,3,4.22,0,11
9,2020,10,8,0232,59.66,142.98,2.50,0,2,3,4.22,0,11
10,2020,10,8,0232,59.66,143.00,2.50,0,2,3,4.22,0,11
11,2020,10,8,0232,59.64,142.98,2.51,0,2,3,4.23,0,11
12,2020,10,8,0232,59.64,143.00,2.51,0,2,3,4.23,0,11
13,2020,10,8,0232,59.62,141.76,2.51,0,2,3,2.48,0,15
14,2020,10,8,0232,59.60,141.76,2.51,0,2,3,2.48,0,15
15,2020,10,8,0232,59.58,141.74,2.51,0,2,3,2.49,0,15
16,2020,10,8,0232,59.58,141.76,2.51,0,2,3,2.49,0,15
17,2020,10,8,0232,58.30,136.30,2.60,0,2,3,2.03,0,21
18,2020,10,8,0232,58.30,136.32,2.60,0,2,3,2.03,0,21
19,2020,10,8,0232,58.28,136.30,2.61,0,2,3,2.03,0,21
20,2020,10,8,0232,58.28,136.32,2.61,0,2,3,2.03,0,21
21,2020,10,8,0232,58.26,136.30,2.61,0,2,3,2.03,0,21
22,2020,10,8,0232,58.26,136.32,2.61,0,2,3,2.03,0,21
23,2020,10,8,0232,58.18,137.64,2.61,0,3,1,1.64,0,25
24,2020,10,8,0232,58.18,137.66,2.61,0,3,1,1.64,0,25
25,2020,10,8,0232,58.16,137.66,2.61,0,3,1,1.64,0,25
26,2020,10,8,0232,57.92,137.32,2.63,0,3,1,1.31,2,26
27,2020,10,8,0232,57.72,137.14,2.65,0,3,1,1.06,0,27
28,2020,10,8,0232,57.72,137.16,2.65,0,3,3,1.06,0,27
29,2020,10,8,0232,57.34,124.98,2.67,0,3,3,1.20,0,31
30,2020,10,8,0232,57.32,124.98,2.68,0,3,3,1.20,0,31
31,2020,10,8,0232,57.32,125.00,2.68,0,3,3,1.20,0,31
32,2020,10,8,0232,57.22,122.64,2.68,0,2,1,1.35,0,32
33,2020,10,8,0232,56.72,124.56,2.72,0,3,1,2.01,0,37
34,2020,10,8,0232,56.72,124.58,2.72,0,3,1,2.01,0,37
35,2020,10,8,0232,56.72,124.60,2.72,0,3,1,1.93,0,37
