# 2020 10  8  2 20 UTC  2020 10  8  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0221,60.00,145.98,2.48,0,3,3,1.09,0,1
2,2020,10,8,0221,60.00,146.00,2.48,0,3,3,1.09,0,1
3,2020,10,8,0221,59.90,144.80,2.49,0,3,3,1.77,0,5
4,2020,10,8,0221,59.90,144.82,2.49,0,3,3,1.77,0,5
5,2020,10,8,0221,59.88,144.80,2.49,0,3,3,1.77,0,5
6,2020,10,8,0221,59.88,144.82,2.49,0,3,3,1.77,0,5
7,2020,10,8,0221,58.58,127.40,2.58,0,3,1,1.33,2,7
8,2020,10,8,0221,58.38,130.66,2.60,0,3,3,1.47,2,8
9,2020,10,8,0221,58.30,136.30,2.60,0,2,3,1.74,0,13
10,2020,10,8,0221,58.30,136.32,2.60,0,2,3,1.74,0,13
11,2020,10,8,0221,58.28,136.30,2.61,0,2,3,1.74,0,13
12,2020,10,8,0221,58.28,136.32,2.61,0,2,3,1.74,0,13
13,2020,10,8,0221,58.26,136.30,2.61,0,2,3,1.74,0,13
14,2020,10,8,0221,58.26,136.32,2.61,0,2,3,1.74,0,13
15,2020,10,8,0221,57.34,124.98,2.67,0,3,3,1.46,0,16
16,2020,10,8,0221,57.32,124.98,2.68,0,3,3,1.46,0,16
17,2020,10,8,0221,57.32,125.00,2.68,0,3,3,1.46,0,16
18,2020,10,8,0221,57.24,122.64,2.68,0,2,3,1.68,0,20
19,2020,10,8,0221,57.22,122.64,2.68,0,2,3,1.68,0,20
20,2020,10,8,0221,57.22,122.66,2.68,0,2,1,1.69,0,20
21,2020,10,8,0221,56.72,124.58,2.72,0,2,1,1.83,0,21
22,2020,10,8,0221,56.72,124.60,2.72,0,3,1,1.68,0,21
23,2020,10,8,0221,56.72,124.62,2.72,0,3,1,1.68,0,21
24,2020,10,8,0221,56.70,124.60,2.72,0,3,1,1.68,0,21
25,2020,10,8,0221,56.70,124.62,2.72,0,3,1,1.68,0,21
26,2020,10,8,0221,56.28,125.46,2.75,0,3,3,1.64,0,30
27,2020,10,8,0221,56.28,125.48,2.75,0,3,3,1.64,0,30
28,2020,10,8,0221,56.26,125.48,2.75,0,3,3,1.64,0,30
29,2020,10,8,0221,56.24,125.48,2.75,0,3,3,1.64,0,30
30,2020,10,8,0221,56.24,125.50,2.75,0,3,3,1.64,0,30
31,2020,10,8,0221,56.12,123.32,2.76,0,3,1,1.37,0,32
32,2020,10,8,0221,56.10,123.32,2.76,0,3,1,1.37,0,32
33,2020,10,8,0221,55.56,121.66,2.80,0,3,1,1.32,0,34
34,2020,10,8,0221,55.54,121.66,2.80,0,3,1,1.32,0,34
35,2020,10,8,0221,55.54,121.68,2.80,0,3,1,1.32,0,34
36,2020,10,8,0221,55.38,121.20,2.82,0,3,3,1.38,0,40
37,2020,10,8,0221,55.38,121.22,2.82,0,3,3,1.38,0,40
38,2020,10,8,0221,55.38,122.58,2.82,0,3,3,1.63,0,42
39,2020,10,8,0221,55.38,122.60,2.82,0,3,3,1.63,0,42
40,2020,10,8,0221,55.36,121.22,2.82,0,3,3,1.38,0,40
41,2020,10,8,0221,55.36,122.60,2.82,0,3,3,1.63,0,42
42,2020,10,8,0221,55.36,122.62,2.82,0,3,3,1.63,0,42
43,2020,10,8,0221,55.28,124.62,2.82,0,3,1,1.40,2,43
44,2020,10,8,0221,55.28,124.64,2.82,0,3,1,1.40,2,43
45,2020,10,8,0221,55.26,124.62,2.82,0,3,1,1.40,2,43
46,2020,10,8,0221,55.26,124.64,2.82,0,3,1,1.40,2,43
47,2020,10,8,0221,55.24,124.64,2.83,0,3,1,1.40,2,43
48,2020,10,8,0221,55.16,120.48,2.83,0,3,1,1.56,0,51
49,2020,10,8,0221,55.16,120.50,2.83,0,3,1,1.56,0,51
50,2020,10,8,0221,55.14,120.50,2.83,0,3,1,1.56,0,51
51,2020,10,8,0221,55.14,120.52,2.83,0,3,1,1.56,0,51
52,2020,10,8,0221,54.76,129.88,2.86,0,3,3,.99,0,53
53,2020,10,8,0221,54.74,129.88,2.86,0,3,3,.99,0,53
54,2020,10,8,0221,54.74,129.90,2.86,0,3,3,.99,0,53
55,2020,10,8,0221,54.52,118.16,2.88,0,3,1,1.25,0,57
56,2020,10,8,0221,54.52,118.18,2.88,0,3,3,1.25,0,57
57,2020,10,8,0221,54.50,118.16,2.88,0,3,1,1.25,0,57
58,2020,10,8,0221,54.50,118.18,2.88,0,3,3,1.25,0,57
59,2020,10,8,0221,54.26,123.98,2.90,0,3,5,1.98,0,61
60,2020,10,8,0221,54.26,124.00,2.90,0,3,5,1.98,0,61
61,2020,10,8,0221,54.24,124.00,2.90,0,3,3,1.98,0,61
62,2020,10,8,0221,54.24,124.02,2.90,0,3,3,1.98,0,61
63,2020,10,8,0221,54.20,118.22,2.90,0,2,1,1.22,0,63
64,2020,10,8,0221,53.74,130.62,2.93,0,3,3,3.68,0,66
65,2020,10,8,0221,53.74,130.64,2.93,0,3,3,3.68,0,66
66,2020,10,8,0221,53.72,130.64,2.93,0,3,3,3.68,0,66
67,2020,10,8,0221,53.42,130.92,2.95,0,3,3,1.52,0,68
68,2020,10,8,0221,53.40,130.92,2.96,0,3,3,1.52,0,68
69,2020,10,8,0221,53.00,142.84,2.98,0,3,1,1.07,0,69
70,2020,10,8,0221,53.00,142.86,2.98,0,3,1,1.07,0,69
71,2020,10,8,0221,52.42,116.62,3.02,0,3,3,2.09,0,71
72,2020,10,8,0221,52.42,116.90,3.02,0,2,3,2.36,0,72
73,2020,10,8,0221,52.42,116.92,3.02,0,2,3,2.24,0,72
74,2020,10,8,0221,52.40,116.64,3.02,0,3,1,1.78,0,74
75,2020,10,8,0221,52.40,116.94,3.02,0,2,3,4.04,0,75
76,2020,10,8,0221,51.52,133.46,3.08,0,3,3,1.80,0,76
77,2020,10,8,0221,51.16,142.60,3.11,0,3,1,2.62,2,79
78,2020,10,8,0221,51.16,142.62,3.11,0,3,1,2.62,2,79
79,2020,10,8,0221,51.14,142.60,3.11,0,3,1,2.62,2,79
80,2020,10,8,0221,50.18,118.04,3.17,0,3,1,2.12,0,82
81,2020,10,8,0221,50.16,118.04,3.18,0,3,1,2.12,0,82
82,2020,10,8,0221,50.16,118.06,3.18,0,3,1,2.12,0,82
83,2020,10,8,0221,45.22,127.94,3.49,0,3,1,1.70,0,85
84,2020,10,8,0221,45.20,127.94,3.49,0,3,1,1.70,0,85
85,2020,10,8,0221,45.20,127.96,3.49,0,3,1,1.70,0,85
86,2020,10,8,0221,44.28,135.04,3.55,0,3,1,1.88,2,87
87,2020,10,8,0221,44.26,135.04,3.55,0,3,1,1.88,2,87
88,2020,10,8,0221,43.36,96.62,3.60,0,3,1,1.27,0,89
89,2020,10,8,0221,43.36,96.64,3.60,0,3,1,1.27,0,89
90,2020,10,8,0221,42.46,128.10,3.66,0,3,1,1.62,0,91
91,2020,10,8,0221,42.44,128.10,3.66,0,3,1,1.62,0,91
92,2020,10,8,0221,42.18,127.48,3.67,0,3,1,2.52,0,92
93,2020,10,8,0221,42.16,127.48,3.67,0,3,1,2.02,0,92
94,2020,10,8,0221,42.16,127.50,3.67,0,3,1,2.02,0,92
95,2020,10,8,0221,41.84,120.36,3.69,0,2,3,1.98,0,95
96,2020,10,8,0221,40.74,124.76,3.76,0,3,1,1.78,0,97
97,2020,10,8,0221,40.72,124.76,3.76,0,3,1,1.78,0,97
98,2020,10,8,0221,40.72,124.78,3.76,0,3,1,1.78,0,97
99,2020,10,8,0221,32.12,114.06,4.20,0,3,3,1.71,0,100
