# 2020 10  8  2  0 UTC  2020 10  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0158,60.00,142.46,2.48,0,3,1,2.35,2,3
2,2020,10,8,0158,60.00,142.48,2.48,0,3,3,2.35,2,3
3,2020,10,8,0158,60.00,142.50,2.48,0,3,1,2.79,2,3
4,2020,10,8,0158,60.00,142.52,2.48,0,3,1,2.79,2,3
5,2020,10,8,0158,59.90,144.80,2.49,0,3,3,1.45,0,7
6,2020,10,8,0158,59.90,144.82,2.49,0,3,3,1.45,0,7
7,2020,10,8,0158,59.88,144.80,2.49,0,3,3,1.45,0,7
8,2020,10,8,0158,59.88,144.82,2.49,0,3,3,1.45,0,7
9,2020,10,8,0158,59.68,142.98,2.50,0,2,3,3.25,0,14
10,2020,10,8,0158,59.68,143.00,2.50,0,2,3,3.25,0,14
11,2020,10,8,0158,59.66,142.98,2.50,0,2,3,3.25,0,14
12,2020,10,8,0158,59.66,143.00,2.50,0,2,3,3.25,0,14
13,2020,10,8,0158,59.64,141.78,2.51,0,2,1,1.21,0,13
14,2020,10,8,0158,59.64,142.98,2.51,0,2,3,3.25,0,14
15,2020,10,8,0158,59.64,143.00,2.51,0,2,3,3.25,0,14
16,2020,10,8,0158,59.62,141.76,2.51,0,2,3,2.40,0,18
17,2020,10,8,0158,59.60,141.76,2.51,0,2,3,2.40,0,18
18,2020,10,8,0158,59.58,141.74,2.51,0,2,3,2.40,0,18
19,2020,10,8,0158,59.58,141.76,2.51,0,2,3,2.40,0,18
20,2020,10,8,0158,59.42,139.58,2.52,0,3,1,.54,0,20
21,2020,10,8,0158,58.44,127.10,2.59,0,3,1,.72,0,21
22,2020,10,8,0158,58.44,127.12,2.59,0,3,3,.72,0,21
23,2020,10,8,0158,58.30,136.30,2.60,0,2,3,1.29,0,25
24,2020,10,8,0158,58.30,136.32,2.60,0,2,3,1.29,0,25
25,2020,10,8,0158,58.28,136.30,2.61,0,2,3,1.29,0,25
26,2020,10,8,0158,58.28,136.32,2.61,0,2,3,1.29,0,25
27,2020,10,8,0158,58.26,136.30,2.61,0,3,3,1.22,0,25
28,2020,10,8,0158,58.26,136.32,2.61,0,3,3,1.22,0,25
29,2020,10,8,0158,58.18,137.64,2.61,0,3,1,1.35,0,29
30,2020,10,8,0158,57.34,124.98,2.67,0,3,3,1.07,0,32
31,2020,10,8,0158,57.32,124.98,2.68,0,3,3,1.07,0,32
