# 2020  4 29 13  0 UTC  2020  4 29 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,1302,56.42,114.92,2.74,0,2,3,3.42,0,3
2,2020,4,29,1302,56.42,114.94,2.74,0,2,3,3.43,0,3
3,2020,4,29,1302,56.40,114.92,2.74,0,2,3,3.43,0,3
4,2020,4,29,1302,56.40,114.94,2.74,0,2,3,3.43,0,3
5,2020,4,29,1302,56.38,114.96,2.74,0,2,3,3.68,0,5
6,2020,4,29,1302,56.36,115.76,2.75,0,2,3,1.11,0,6
7,2020,4,29,1302,56.34,115.78,2.75,0,2,3,1.97,0,14
8,2020,4,29,1302,56.34,115.80,2.75,0,2,3,1.97,0,14
9,2020,4,29,1302,56.34,115.82,2.75,0,2,3,2.83,0,14
10,2020,4,29,1302,56.34,115.84,2.75,0,2,3,2.83,0,14
11,2020,4,29,1302,56.32,115.78,2.75,0,2,1,1.97,0,14
12,2020,4,29,1302,56.32,115.80,2.75,0,2,3,1.97,0,14
13,2020,4,29,1302,56.32,115.82,2.75,0,2,3,2.83,0,14
14,2020,4,29,1302,56.32,115.84,2.75,0,2,3,2.83,0,14
15,2020,4,29,1302,53.70,156.76,2.93,0,2,3,.82,0,17
16,2020,4,29,1302,53.70,156.78,2.93,0,2,3,.82,0,17
17,2020,4,29,1302,53.68,156.76,2.94,0,2,3,.82,0,17
18,2020,4,29,1302,53.68,156.78,2.94,0,2,1,.82,0,17
19,2020,4,29,1302,52.40,111.60,3.02,0,2,5,10.05,0,36
20,2020,4,29,1302,52.40,111.62,3.02,0,2,5,10.05,0,36
21,2020,4,29,1302,52.40,111.64,3.02,0,2,5,24.31,0,36
22,2020,4,29,1302,52.40,111.66,3.02,0,2,5,24.31,0,36
23,2020,4,29,1302,52.40,111.68,3.02,0,2,5,5.60,0,36
24,2020,4,29,1302,52.40,111.70,3.02,0,2,5,5.60,0,36
25,2020,4,29,1302,52.38,111.62,3.03,0,2,5,10.05,0,36
26,2020,4,29,1302,52.38,111.64,3.03,0,2,5,10.05,0,36
27,2020,4,29,1302,52.38,111.66,3.03,0,2,5,24.31,0,36
28,2020,4,29,1302,52.38,111.68,3.03,0,2,5,24.31,0,36
29,2020,4,29,1302,52.38,111.70,3.03,0,2,5,5.60,0,36
30,2020,4,29,1302,52.38,111.72,3.03,0,2,5,5.60,0,36
31,2020,4,29,1302,52.38,113.44,3.03,0,2,3,13.50,0,33
32,2020,4,29,1302,52.38,113.46,3.03,0,2,3,13.50,0,33
33,2020,4,29,1302,52.38,113.48,3.03,0,2,5,26.83,0,33
34,2020,4,29,1302,52.36,111.64,3.03,0,2,5,14.13,0,36
35,2020,4,29,1302,52.36,111.66,3.03,0,2,5,14.13,0,36
36,2020,4,29,1302,52.36,111.68,3.03,0,2,5,40.42,0,36
37,2020,4,29,1302,52.36,111.70,3.03,0,2,5,40.42,0,36
38,2020,4,29,1302,52.36,111.72,3.03,0,2,5,8.22,0,36
39,2020,4,29,1302,52.36,111.74,3.03,0,2,5,8.22,0,36
40,2020,4,29,1302,52.36,113.46,3.03,0,2,3,13.50,0,33
41,2020,4,29,1302,52.36,113.48,3.03,0,2,3,13.50,0,33
42,2020,4,29,1302,52.36,113.50,3.03,0,2,5,26.83,0,33
43,2020,4,29,1302,52.36,113.52,3.03,0,2,1,10.16,0,33
44,2020,4,29,1302,52.36,113.54,3.03,0,2,1,10.16,0,33
45,2020,4,29,1302,52.34,111.66,3.03,0,2,5,14.13,0,36
46,2020,4,29,1302,52.34,111.68,3.03,0,2,5,14.13,0,36
47,2020,4,29,1302,52.34,111.70,3.03,0,2,5,40.42,0,36
48,2020,4,29,1302,52.34,111.72,3.03,0,2,5,40.42,0,36
49,2020,4,29,1302,52.34,111.74,3.03,0,2,5,8.22,0,36
50,2020,4,29,1302,52.34,113.54,3.03,0,2,1,10.16,0,33
51,2020,4,29,1302,52.34,113.56,3.03,0,2,1,10.16,0,33
52,2020,4,29,1302,52.24,114.28,3.04,0,2,3,3.49,0,53
53,2020,4,29,1302,52.22,114.28,3.04,0,2,3,3.49,0,53
54,2020,4,29,1302,52.22,114.30,3.04,0,2,3,3.49,0,53
55,2020,4,29,1302,52.10,114.00,3.04,0,2,3,7.95,0,58
56,2020,4,29,1302,52.10,114.02,3.04,0,2,3,7.95,0,58
57,2020,4,29,1302,52.08,114.02,3.05,0,2,3,7.95,0,58
58,2020,4,29,1302,52.08,114.04,3.05,0,2,3,7.95,0,58
59,2020,4,29,1302,51.84,128.08,3.06,0,2,3,15.69,0,59
60,2020,4,29,1302,51.84,128.10,3.06,0,2,3,15.69,0,59
61,2020,4,29,1302,51.84,128.12,3.06,0,2,3,13.25,0,59
62,2020,4,29,1302,51.84,128.14,3.06,0,2,3,13.25,0,59
63,2020,4,29,1302,51.82,128.10,3.06,0,2,3,15.68,0,59
64,2020,4,29,1302,51.82,128.12,3.06,0,2,5,13.25,0,59
65,2020,4,29,1302,51.82,128.14,3.06,0,2,5,13.25,0,59
66,2020,4,29,1302,51.74,113.84,3.07,0,2,5,8.31,0,69
67,2020,4,29,1302,51.74,113.86,3.07,0,2,5,8.31,0,69
68,2020,4,29,1302,51.72,113.84,3.07,0,2,5,8.31,0,69
