# 2020 11 28 20 30 UTC  2020 11 28 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2032,41.16,122.98,3.73,0,2,1,3.85,0,5
2,2020,11,28,2032,41.16,123.00,3.73,0,2,1,2.25,0,5
3,2020,11,28,2032,41.14,121.00,3.73,0,2,1,2.19,0,3
4,2020,11,28,2032,41.14,122.96,3.73,0,1,1,3.89,0,5
5,2020,11,28,2032,41.14,122.98,3.73,0,1,1,5.59,0,5
6,2020,11,28,2032,41.12,122.98,3.73,0,1,1,5.59,0,5
7,2020,11,28,2032,41.12,123.00,3.73,0,1,1,5.59,0,5
8,2020,11,28,2032,40.98,122.14,3.74,0,2,3,.75,0,8
9,2020,11,28,2032,40.96,122.14,3.74,0,2,3,.75,0,8
10,2020,11,28,2032,40.66,122.56,3.76,0,2,1,1.65,0,10
11,2020,11,28,2032,40.64,109.72,3.76,0,2,1,1.57,0,11
12,2020,11,28,2032,40.64,109.74,3.76,0,2,1,1.57,0,11
13,2020,11,28,2032,40.64,122.56,3.76,0,2,1,1.65,0,10
14,2020,11,28,2032,40.62,115.04,3.76,0,2,1,.88,0,14
15,2020,11,28,2032,40.62,115.06,3.76,0,2,1,.88,0,14
16,2020,11,28,2032,40.62,122.56,3.76,0,2,1,1.43,0,10
17,2020,11,28,2032,40.60,115.06,3.76,0,2,1,.88,0,14
18,2020,11,28,2032,40.56,120.14,3.77,0,2,3,1.06,0,18
19,2020,11,28,2032,40.56,120.16,3.77,0,2,3,1.06,0,18
20,2020,11,28,2032,39.98,123.06,3.80,0,2,3,2.09,0,20
21,2020,11,28,2032,39.96,123.06,3.80,0,2,3,2.09,0,20
22,2020,11,28,2032,39.80,126.38,3.81,0,2,1,1.07,0,22
23,2020,11,28,2032,39.66,127.06,3.82,0,2,3,1.80,0,23
24,2020,11,28,2032,39.38,106.94,3.83,0,1,1,2.98,0,24
25,2020,11,28,2032,39.38,110.56,3.83,0,2,3,.81,0,25
26,2020,11,28,2032,39.38,110.58,3.83,0,2,3,.81,0,25
27,2020,11,28,2032,39.36,106.94,3.83,0,2,1,.92,0,24
28,2020,11,28,2032,39.24,127.38,3.84,0,1,1,5.88,0,28
29,2020,11,28,2032,39.10,110.74,3.85,0,2,1,1.74,0,29
30,2020,11,28,2032,39.10,110.76,3.85,0,2,1,1.74,0,29
31,2020,11,28,2032,39.04,117.48,3.85,0,2,1,.95,0,31
32,2020,11,28,2032,38.36,113.98,3.89,0,2,1,4.03,0,32
33,2020,11,28,2032,38.34,114.00,3.89,0,1,1,5.29,0,33
34,2020,11,28,2032,37.72,106.72,3.92,0,2,3,1.13,0,35
35,2020,11,28,2032,37.72,106.74,3.92,0,2,3,1.13,0,35
36,2020,11,28,2032,37.52,127.28,3.93,0,2,3,2.17,0,36
37,2020,11,28,2032,37.50,127.28,3.93,0,2,3,2.17,0,36
38,2020,11,28,2032,37.50,127.30,3.93,0,2,3,2.17,0,36
39,2020,11,28,2032,36.96,120.44,3.96,0,2,1,1.54,0,39
40,2020,11,28,2032,36.96,128.02,3.96,0,2,1,3.79,0,40
41,2020,11,28,2032,36.94,120.44,3.96,0,2,3,1.13,0,39
42,2020,11,28,2032,36.94,128.02,3.96,0,2,1,3.79,0,40
43,2020,11,28,2032,36.94,128.04,3.96,0,2,1,3.79,0,40
44,2020,11,28,2032,36.18,119.72,4.00,0,2,3,1.21,0,44
45,2020,11,28,2032,36.10,117.82,4.00,0,2,1,2.54,0,45
46,2020,11,28,2032,36.08,117.82,4.01,0,2,1,2.54,0,45
47,2020,11,28,2032,36.08,117.84,4.01,0,2,1,2.54,0,45
48,2020,11,28,2032,35.90,118.54,4.02,0,2,3,2.46,0,48
49,2020,11,28,2032,35.88,117.58,4.02,0,2,3,1.22,0,49
50,2020,11,28,2032,35.70,111.42,4.03,0,2,1,1.91,0,50
51,2020,11,28,2032,35.70,111.44,4.03,0,2,1,1.91,0,50
52,2020,11,28,2032,35.68,111.44,4.03,0,2,1,1.91,0,50
53,2020,11,28,2032,35.48,119.26,4.04,0,1,1,5.10,0,53
54,2020,11,28,2032,35.46,119.26,4.04,0,1,1,5.10,0,53
55,2020,11,28,2032,35.34,118.86,4.04,0,1,1,4.61,0,55
56,2020,11,28,2032,35.34,118.88,4.04,0,1,1,4.61,0,55
57,2020,11,28,2032,35.24,117.34,4.05,0,2,3,2.92,0,57
58,2020,11,28,2032,35.24,117.36,4.05,0,2,3,2.92,0,57
59,2020,11,28,2032,35.04,136.86,4.06,0,2,1,3.69,0,59
60,2020,11,28,2032,34.42,119.84,4.09,0,2,1,4.85,0,60
