# 2020 11 28 20 50 UTC  2020 11 28 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,2049,43.62,144.28,3.59,0,2,1,1.60,0,1
2,2020,11,28,2049,43.48,144.08,3.60,0,2,3,1.86,0,2
3,2020,11,28,2049,43.46,144.08,3.60,0,2,3,1.86,0,2
4,2020,11,28,2049,42.68,130.70,3.64,0,2,3,1.47,0,4
5,2020,11,28,2049,41.16,122.98,3.73,0,2,1,3.65,0,5
6,2020,11,28,2049,41.14,122.96,3.73,0,2,1,2.50,0,5
7,2020,11,28,2049,41.14,122.98,3.73,0,2,1,2.54,0,5
8,2020,11,28,2049,41.12,122.98,3.73,0,2,1,2.54,0,5
9,2020,11,28,2049,41.12,123.00,3.73,0,2,1,2.54,0,5
10,2020,11,28,2049,40.66,122.56,3.76,0,2,1,2.98,0,10
11,2020,11,28,2049,40.64,109.72,3.76,0,1,1,2.70,0,11
12,2020,11,28,2049,40.64,109.74,3.76,0,1,1,2.69,0,11
13,2020,11,28,2049,40.64,122.56,3.76,0,2,1,2.98,0,10
14,2020,11,28,2049,40.28,115.58,3.78,0,2,3,1.58,0,14
15,2020,11,28,2049,40.22,118.30,3.78,0,2,3,1.50,0,15
16,2020,11,28,2049,40.18,119.04,3.79,0,2,1,1.17,0,16
17,2020,11,28,2049,40.18,123.96,3.79,0,2,3,2.36,0,17
18,2020,11,28,2049,39.98,123.12,3.80,0,2,3,1.74,0,18
19,2020,11,28,2049,39.98,123.14,3.80,0,2,3,1.74,0,18
20,2020,11,28,2049,39.96,123.14,3.80,0,2,3,1.74,0,18
21,2020,11,28,2049,39.74,121.92,3.81,0,2,3,1.06,0,21
22,2020,11,28,2049,39.68,118.88,3.81,0,1,1,3.19,0,22
23,2020,11,28,2049,39.68,118.90,3.81,0,1,1,3.19,0,22
24,2020,11,28,2049,39.66,118.90,3.82,0,1,1,3.19,0,22
25,2020,11,28,2049,39.66,125.82,3.82,0,2,3,1.66,0,25
26,2020,11,28,2049,39.64,125.82,3.82,0,2,3,1.66,0,25
27,2020,11,28,2049,39.64,125.84,3.82,0,2,3,1.66,0,25
28,2020,11,28,2054,39.42,106.68,3.83,0,2,1,1.13,0,28
29,2020,11,28,2054,39.38,106.94,3.83,0,2,1,2.09,0,29
30,2020,11,28,2054,39.38,110.56,3.83,0,2,3,1.09,0,30
31,2020,11,28,2054,39.38,110.58,3.83,0,2,3,1.09,0,30
32,2020,11,28,2049,39.22,127.38,3.84,0,1,1,5.47,0,32
33,2020,11,28,2054,38.40,126.80,3.88,0,1,1,4.33,0,33
34,2020,11,28,2054,38.38,126.80,3.89,0,1,1,4.33,0,33
35,2020,11,28,2054,38.28,114.24,3.89,0,2,1,2.49,0,35
36,2020,11,28,2054,37.94,112.52,3.91,0,2,1,1.85,0,36
37,2020,11,28,2054,37.94,127.86,3.91,0,1,3,5.07,0,37
38,2020,11,28,2054,37.60,112.20,3.93,0,2,3,.81,0,38
39,2020,11,28,2054,37.58,112.22,3.93,0,2,3,.82,0,39
40,2020,11,28,2054,37.04,114.16,3.96,0,2,3,.90,0,40
41,2020,11,28,2054,36.96,128.02,3.96,0,2,1,1.66,0,41
42,2020,11,28,2054,36.94,128.02,3.96,0,2,1,1.66,0,41
43,2020,11,28,2054,36.94,128.04,3.96,0,2,1,1.66,0,41
44,2020,11,28,2054,36.42,114.26,3.99,0,2,3,2.46,0,44
45,2020,11,28,2054,35.74,128.92,4.02,0,2,1,.98,0,46
46,2020,11,28,2054,35.74,128.94,4.02,0,2,3,1.81,0,46
47,2020,11,28,2054,35.68,111.34,4.03,0,2,3,1.10,0,47
48,2020,11,28,2054,35.68,111.36,4.03,0,2,3,1.10,0,47
49,2020,11,28,2054,35.66,111.36,4.03,0,2,3,1.10,0,47
50,2020,11,28,2054,35.64,110.56,4.03,0,2,1,1.71,0,50
51,2020,11,28,2054,35.62,110.56,4.03,0,2,1,1.44,0,50
52,2020,11,28,2054,35.22,117.36,4.05,0,2,3,2.50,0,52
53,2020,11,28,2054,35.20,117.36,4.05,0,2,3,2.50,0,52
54,2020,11,28,2054,35.18,117.86,4.05,0,2,3,1.72,0,54
55,2020,11,28,2054,35.16,117.86,4.05,0,2,3,1.03,0,54
56,2020,11,28,2054,34.80,118.82,4.07,0,1,1,6.98,0,56
