# 2020  5  4  0 30 UTC  2020  5  4  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0028,54.38,100.56,2.89,0,3,1,1.09,0,2
2,2020,5,4,0028,54.38,100.58,2.89,0,3,1,1.09,0,2
3,2020,5,4,0028,54.30,101.94,2.89,0,3,1,1.09,0,3
4,2020,5,4,0028,54.28,101.96,2.89,0,3,3,1.09,0,4
5,2020,5,4,0028,53.46,126.88,2.95,0,2,1,1.92,0,6
6,2020,5,4,0028,53.46,126.90,2.95,0,2,1,1.92,0,6
7,2020,5,4,0028,53.42,106.10,2.95,0,2,3,1.32,0,10
8,2020,5,4,0028,53.42,106.12,2.95,0,2,3,1.33,0,10
9,2020,5,4,0028,53.40,106.12,2.96,0,2,3,1.33,0,10
10,2020,5,4,0028,53.40,106.14,2.96,0,2,3,1.33,0,10
11,2020,5,4,0028,52.62,103.56,3.01,0,3,3,1.45,0,14
12,2020,5,4,0028,52.62,103.58,3.01,0,3,3,1.45,0,14
13,2020,5,4,0028,52.60,103.58,3.01,0,3,3,1.45,0,14
14,2020,5,4,0028,52.60,103.60,3.01,0,3,3,1.45,0,14
15,2020,5,4,0028,52.40,126.28,3.02,0,3,3,2.51,0,17
16,2020,5,4,0028,52.38,126.28,3.03,0,3,3,2.51,0,17
17,2020,5,4,0028,52.38,126.30,3.03,0,3,3,2.51,0,17
18,2020,5,4,0028,52.04,127.64,3.05,0,2,3,1.00,0,20
19,2020,5,4,0028,52.02,127.64,3.05,0,2,3,1.00,0,20
20,2020,5,4,0028,52.02,127.66,3.05,0,2,1,1.00,0,20
21,2020,5,4,0028,51.84,128.08,3.06,0,2,3,4.41,0,23
22,2020,5,4,0028,51.84,128.10,3.06,0,2,3,4.41,0,23
23,2020,5,4,0028,51.82,128.10,3.06,0,2,3,4.41,0,23
24,2020,5,4,0028,51.18,114.08,3.11,0,3,3,1.68,0,27
25,2020,5,4,0028,51.18,114.10,3.11,0,3,3,1.68,0,27
26,2020,5,4,0028,51.16,114.10,3.11,0,3,3,1.68,0,27
27,2020,5,4,0028,51.16,114.12,3.11,0,3,3,1.68,0,27
28,2020,5,4,0028,50.88,108.60,3.13,0,3,3,1.82,0,29
29,2020,5,4,0028,50.86,108.60,3.13,0,3,3,1.82,0,29
30,2020,5,4,0028,50.86,108.62,3.13,0,3,3,1.75,0,29
31,2020,5,4,0028,50.58,123.72,3.15,0,3,1,1.21,0,33
32,2020,5,4,0028,50.58,123.74,3.15,0,3,1,1.21,0,33
33,2020,5,4,0028,50.56,123.74,3.15,0,3,1,1.21,0,33
34,2020,5,4,0028,50.36,113.36,3.16,0,3,3,2.13,0,37
35,2020,5,4,0028,50.36,113.38,3.16,0,3,3,2.13,0,37
36,2020,5,4,0028,50.36,113.40,3.16,0,3,3,2.05,2,37
37,2020,5,4,0028,50.34,113.38,3.16,0,3,3,2.13,0,37
38,2020,5,4,0028,50.34,113.40,3.16,0,3,3,2.05,2,37
39,2020,5,4,0028,50.34,113.42,3.16,0,3,3,2.05,2,37
40,2020,5,4,0028,48.46,131.98,3.29,0,2,3,34.84,0,46
41,2020,5,4,0028,48.46,132.00,3.29,0,2,3,33.63,0,46
42,2020,5,4,0028,48.46,132.02,3.29,0,2,3,33.63,0,46
43,2020,5,4,0028,48.44,131.98,3.29,0,2,3,34.83,0,46
44,2020,5,4,0028,48.44,132.00,3.29,0,2,3,34.83,0,46
45,2020,5,4,0028,48.44,132.02,3.29,0,2,3,33.63,0,46
46,2020,5,4,0028,48.42,131.98,3.29,0,2,5,62.58,0,46
47,2020,5,4,0028,48.42,132.00,3.29,0,2,5,62.58,0,46
48,2020,5,4,0028,48.42,132.02,3.29,0,2,3,27.53,0,46
49,2020,5,4,0034,44.96,96.16,3.51,0,3,3,1.59,0,52
50,2020,5,4,0034,44.96,96.18,3.51,0,3,3,1.59,0,52
51,2020,5,4,0034,44.94,96.18,3.51,0,3,3,1.59,0,52
52,2020,5,4,0034,44.94,96.20,3.51,0,3,3,1.59,0,52
53,2020,5,4,0034,39.40,140.04,3.83,0,3,1,2.43,0,53
54,2020,5,4,0034,37.38,138.56,3.94,0,3,1,3.22,0,54
55,2020,5,4,0034,37.36,138.56,3.94,0,3,1,3.22,0,54
56,2020,5,4,0034,36.56,129.40,3.98,0,3,3,3.73,2,56
57,2020,5,4,0034,36.00,129.36,4.01,0,2,1,4.28,0,57
58,2020,5,4,0034,36.00,129.38,4.01,0,2,1,2.53,0,57
59,2020,5,4,0034,36.00,129.40,4.01,0,2,1,2.53,0,57
60,2020,5,4,0034,35.66,127.92,4.03,0,3,1,1.51,0,60
61,2020,5,4,0034,35.22,128.66,4.05,0,3,1,2.56,0,61
62,2020,5,4,0034,35.20,126.80,4.05,0,3,1,1.81,0,62
63,2020,5,4,0034,34.04,111.78,4.11,0,3,1,1.07,0,63
64,2020,5,4,0034,31.16,118.58,4.24,0,3,1,1.76,0,64
65,2020,5,4,0034,31.16,118.60,4.24,0,3,1,1.76,0,64
66,2020,5,4,0034,30.94,118.70,4.25,0,3,3,1.50,0,66
67,2020,5,4,0034,30.92,119.44,4.25,0,3,3,1.59,0,67
68,2020,5,4,0034,30.92,119.46,4.25,0,3,3,1.59,0,67
69,2020,5,4,0034,30.90,119.46,4.25,0,3,3,1.59,0,67
70,2020,5,4,0034,30.62,118.94,4.27,0,3,1,1.74,0,70
71,2020,5,4,0034,30.60,118.94,4.27,0,3,1,1.74,0,70
72,2020,5,4,0034,30.08,118.56,4.29,0,3,1,1.96,0,72
73,2020,5,4,0034,29.90,118.44,4.30,0,3,1,1.71,0,73
74,2020,5,4,0034,29.74,120.18,4.30,0,2,3,1.48,0,74
75,2020,5,4,0034,29.74,120.20,4.30,0,2,3,1.39,0,74
76,2020,5,4,0034,29.70,120.14,4.31,0,3,3,1.67,0,76
77,2020,5,4,0034,29.28,117.20,4.32,0,3,1,1.00,0,77
78,2020,5,4,0034,29.26,119.38,4.32,0,3,3,2.03,0,78
79,2020,5,4,0034,29.24,119.38,4.33,0,3,3,2.03,0,78
80,2020,5,4,0034,29.24,119.40,4.33,0,3,1,2.03,0,78
81,2020,5,4,0034,28.96,118.94,4.34,0,2,1,2.46,0,81
82,2020,5,4,0034,28.68,118.22,4.35,0,3,1,1.46,0,82
83,2020,5,4,0034,28.40,119.86,4.36,0,3,1,1.68,0,83
84,2020,5,4,0034,28.38,119.86,4.36,0,3,1,1.30,0,83
85,2020,5,4,0034,26.52,119.42,4.44,0,2,3,3.33,0,85
86,2020,5,4,0034,7.46,125.78,4.91,0,3,1,2.12,0,88
87,2020,5,4,0034,7.46,125.80,4.91,0,3,1,2.19,0,88
88,2020,5,4,0034,7.44,125.80,4.91,0,3,1,2.19,0,88
89,2020,5,4,0034,1.50,127.62,4.95,1,3,1,3.02,0,89
90,2020,5,4,0034,-1.60,103.92,4.95,0,3,1,1.71,0,90
91,2020,5,4,0039,-12.68,133.32,4.84,0,1,1,26.87,0,91
92,2020,5,4,0039,-12.72,133.16,4.83,0,2,3,5.97,0,92
93,2020,5,4,0039,-12.94,133.12,4.83,0,2,3,8.94,0,93
94,2020,5,4,0039,-12.94,133.14,4.83,0,2,1,5.16,0,93
95,2020,5,4,0039,-13.06,130.20,4.83,0,3,3,2.56,0,95
96,2020,5,4,0039,-13.08,130.50,4.83,0,2,3,8.99,0,96
97,2020,5,4,0039,-13.08,131.40,4.83,0,2,5,9.68,0,98
98,2020,5,4,0039,-13.08,131.42,4.83,0,2,5,14.08,0,98
99,2020,5,4,0039,-13.28,133.10,4.82,0,2,3,11.76,0,99
100,2020,5,4,0039,-13.34,130.44,4.82,0,2,3,7.09,0,101
101,2020,5,4,0039,-13.34,130.46,4.82,0,2,3,7.17,0,101
