# 2019  9 10  7  0 UTC  2020  3 22 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0702,58.06,111.06,2.62,0,2,3,1.29,0,2
2,2019,9,10,0702,58.06,111.08,2.62,0,2,3,1.29,0,2
3,2019,9,10,0702,58.04,111.08,2.62,0,2,3,1.17,0,2
4,2019,9,10,0702,58.04,111.10,2.62,0,2,3,1.17,0,2
5,2019,9,10,0702,58.02,111.10,2.63,0,2,3,1.18,0,2
6,2019,9,10,0702,58.02,111.12,2.63,0,2,3,1.18,0,2
7,2019,9,10,0702,57.66,116.44,2.65,0,3,1,.83,0,7
8,2019,9,10,0702,56.06,116.06,2.77,0,3,1,1.47,0,11
9,2019,9,10,0702,56.06,116.08,2.77,0,3,1,1.47,0,11
10,2019,9,10,0702,56.04,116.06,2.77,0,3,1,1.19,0,11
11,2019,9,10,0702,56.04,116.08,2.77,0,3,1,1.47,0,11
12,2019,9,10,0702,56.04,116.10,2.77,0,3,1,1.47,0,11
13,2019,9,10,0702,47.38,123.94,3.36,0,3,1,1.43,0,23
14,2019,9,10,0702,47.38,123.96,3.36,0,3,1,1.43,0,23
15,2019,9,10,0702,47.38,123.98,3.36,0,3,3,1.52,0,23
16,2019,9,10,0702,47.36,123.98,3.36,0,3,1,1.52,0,23
17,2019,9,10,0702,47.36,124.00,3.36,0,3,1,1.52,0,23
18,2019,9,10,0702,47.34,123.94,3.36,0,3,1,1.90,0,23
19,2019,9,10,0702,47.34,123.96,3.36,0,3,1,1.95,0,23
20,2019,9,10,0702,47.34,123.98,3.36,0,3,1,1.95,0,23
21,2019,9,10,0702,47.32,123.94,3.36,0,3,3,1.60,0,23
22,2019,9,10,0702,47.32,123.96,3.36,0,3,1,1.90,0,23
23,2019,9,10,0702,47.32,123.98,3.36,0,3,1,1.95,0,23
24,2019,9,10,0702,47.30,123.94,3.36,0,3,1,1.60,0,23
25,2019,9,10,0702,47.30,123.96,3.36,0,3,1,1.60,0,23
26,2019,9,10,0702,47.22,123.60,3.37,0,3,1,1.38,0,26
27,2019,9,10,0702,41.30,141.18,3.72,0,2,1,1.44,0,27
28,2019,9,10,0702,41.28,141.18,3.72,0,2,1,1.44,0,27
29,2019,9,10,0702,37.40,140.36,3.94,0,2,1,5.85,0,29
30,2019,9,10,0702,37.38,138.56,3.94,0,2,1,2.54,0,30
31,2019,9,10,0702,37.38,140.34,3.94,0,2,1,3.68,0,29
32,2019,9,10,0702,37.38,140.36,3.94,0,2,1,5.85,0,29
33,2019,9,10,0702,37.36,138.56,3.94,0,2,1,2.54,0,30
34,2019,9,10,0702,32.52,117.68,4.18,0,2,1,2.35,0,34
35,2019,9,10,0702,31.48,116.94,4.23,0,3,1,2.75,0,35
36,2019,9,10,0702,31.40,116.36,4.23,0,3,1,2.26,0,36
37,2019,9,10,0702,31.40,116.38,4.23,0,3,1,2.26,0,36
38,2019,9,10,0702,31.30,117.90,4.24,0,2,3,3.01,0,38
39,2019,9,10,0702,31.26,117.28,4.24,0,3,1,1.74,0,39
40,2019,9,10,0702,30.64,116.58,4.26,0,3,1,2.33,0,40
41,2019,9,10,0702,29.86,117.68,4.30,0,3,3,2.09,0,41
42,2019,9,10,0702,29.26,117.80,4.32,0,3,1,2.38,0,43
43,2019,9,10,0702,29.26,117.82,4.32,0,3,1,3.49,0,43
44,2019,9,10,0702,29.26,117.84,4.32,0,3,1,3.49,0,43
45,2019,9,10,0702,29.26,117.86,4.32,0,3,1,2.76,0,43
46,2019,9,10,0702,28.98,117.12,4.34,0,2,1,3.82,0,46
47,2019,9,10,0702,28.98,117.14,4.34,0,2,3,2.50,0,46
48,2019,9,10,0702,28.92,111.94,4.34,0,3,1,1.39,0,48
49,2019,9,10,0702,28.72,117.04,4.35,0,3,1,2.91,0,49
50,2019,9,10,0702,28.72,117.06,4.35,0,3,1,2.91,0,49
51,2019,9,10,0702,28.70,117.06,4.35,0,3,1,2.91,0,49
52,2019,9,10,0702,28.68,117.06,4.35,0,3,1,2.62,0,49
53,2019,9,10,0702,28.34,117.80,4.36,0,3,3,7.00,0,53
54,2019,9,10,0702,28.24,114.92,4.37,0,3,3,2.64,0,54
55,2019,9,10,0702,28.24,116.58,4.37,0,3,1,2.72,0,55
56,2019,9,10,0702,28.24,116.60,4.37,0,3,1,2.72,0,55
57,2019,9,10,0702,27.96,116.36,4.38,0,2,1,3.63,0,57
58,2019,9,10,0702,27.94,116.36,4.38,0,3,1,2.69,0,57
59,2019,9,10,0702,27.94,116.38,4.38,0,3,1,2.90,0,57
60,2019,9,10,0702,6.10,102.24,4.93,0,3,1,3.36,0,60
61,2019,9,10,0702,6.10,102.26,4.93,0,3,1,3.00,0,60
62,2019,9,10,0702,6.02,101.96,4.93,0,3,1,3.06,0,62
63,2019,9,10,0708,5.04,118.34,4.94,0,3,1,2.49,0,63
64,2019,9,10,0708,4.18,102.04,4.94,0,3,1,1.40,0,64
65,2019,9,10,0708,4.14,101.98,4.94,0,3,1,1.57,0,65
66,2019,9,10,0708,3.80,114.84,4.95,0,2,1,11.29,0,66
67,2019,9,10,0708,2.74,101.70,4.95,0,3,1,4.46,0,67
68,2019,9,10,0708,2.70,100.02,4.95,0,3,3,3.46,0,68
69,2019,9,10,0708,2.40,117.98,4.95,0,2,1,15.44,0,69
70,2019,9,10,0708,2.38,117.98,4.95,0,2,1,11.04,0,69
71,2019,9,10,0708,2.10,112.14,4.95,0,3,1,3.39,0,71
72,2019,9,10,0708,1.98,99.66,4.95,0,2,3,10.68,0,72
73,2019,9,10,0708,1.24,121.38,4.96,0,2,3,5.19,0,73
74,2019,9,10,0708,1.18,111.82,4.96,0,3,1,15.05,0,81
75,2019,9,10,0708,1.18,111.84,4.96,0,3,1,15.05,0,81
76,2019,9,10,0708,1.18,111.86,4.96,0,3,1,16.27,0,81
77,2019,9,10,0708,1.18,111.88,4.96,0,3,1,9.57,0,81
78,2019,9,10,0708,1.16,111.82,4.96,0,3,1,7.84,0,81
79,2019,9,10,0708,1.16,111.84,4.96,0,3,1,7.84,0,81
80,2019,9,10,0708,1.16,111.86,4.96,0,3,1,15.07,0,81
81,2019,9,10,0708,1.16,111.88,4.96,0,3,1,16.28,0,81
82,2019,9,10,0708,1.16,111.92,4.96,0,3,1,6.04,0,83
83,2019,9,10,0708,1.14,111.92,4.96,0,3,1,11.73,0,83
84,2019,9,10,0708,1.12,124.72,4.96,1,2,3,9.58,0,84
85,2019,9,10,0708,1.00,116.86,4.96,0,2,1,7.25,0,85
86,2019,9,10,0708,.98,122.36,4.96,0,2,3,21.73,0,86
87,2019,9,10,0708,.98,122.38,4.96,0,2,3,17.22,0,86
88,2019,9,10,0708,.78,122.92,4.96,0,2,5,53.63,0,88
89,2019,9,10,0708,.78,122.94,4.96,0,2,5,30.65,0,88
90,2019,9,10,0708,.78,127.84,4.96,0,2,3,9.47,0,90
91,2019,9,10,0708,.76,127.86,4.96,0,2,5,15.37,0,93
92,2019,9,10,0708,.76,127.88,4.96,0,2,3,9.66,0,93
93,2019,9,10,0708,.74,127.86,4.96,0,2,5,72.48,0,93
94,2019,9,10,0708,.74,127.88,4.96,0,2,5,43.86,0,93
95,2019,9,10,0708,.70,122.92,4.96,0,2,3,18.22,0,95
96,2019,9,10,0708,.68,122.92,4.96,0,2,3,16.50,0,95
97,2019,9,10,0708,.62,116.98,4.96,0,2,1,14.03,0,97
98,2019,9,10,0708,.42,116.60,4.96,0,2,1,9.17,0,98
99,2019,9,10,0708,.28,99.18,4.96,0,2,3,10.95,0,99
100,2019,9,10,0708,.28,99.20,4.96,0,2,3,10.95,0,99
101,2019,9,10,0708,.10,110.98,4.96,0,1,1,23.16,0,101
102,2019,9,10,0708,.10,111.00,4.96,0,1,1,23.16,0,101
103,2019,9,10,0708,-.02,111.04,4.96,0,2,1,7.31,0,103
104,2019,9,10,0708,-.10,111.04,4.96,0,2,1,34.09,0,104
105,2019,9,10,0708,-.20,112.70,4.96,0,2,1,7.07,0,105
106,2019,9,10,0708,-.30,112.30,4.96,0,2,1,10.84,0,110
107,2019,9,10,0708,-.30,112.32,4.96,0,2,1,16.14,0,110
108,2019,9,10,0708,-.32,112.06,4.96,0,2,1,7.30,0,108
109,2019,9,10,0708,-.32,112.30,4.96,0,2,1,26.89,0,110
110,2019,9,10,0708,-.32,112.32,4.96,0,1,1,89.44,0,110
111,2019,9,10,0708,-.38,115.60,4.96,0,2,1,22.38,0,111
112,2019,9,10,0708,-.38,115.62,4.96,0,2,1,9.41,0,111
113,2019,9,10,0708,-.38,115.64,4.96,0,2,1,9.41,0,111
114,2019,9,10,0708,-.48,109.20,4.96,0,2,1,12.10,0,114
115,2019,9,10,0708,-.68,110.58,4.96,0,1,1,60.04,0,118
116,2019,9,10,0708,-.68,110.60,4.96,0,2,1,16.38,0,118
117,2019,9,10,0708,-.70,110.58,4.96,0,2,1,43.12,0,118
118,2019,9,10,0708,-.70,110.60,4.96,0,1,1,70.98,0,118
119,2019,9,10,0708,-.74,114.16,4.96,0,3,1,8.00,0,119
120,2019,9,10,0708,-.74,114.18,4.96,0,2,1,6.83,0,119
121,2019,9,10,0708,-.80,112.86,4.96,0,2,1,10.64,0,122
122,2019,9,10,0708,-.80,112.88,4.96,0,2,1,30.23,0,122
123,2019,9,10,0708,-.82,112.88,4.96,0,2,1,9.67,0,122
124,2019,9,10,0708,-.92,113.68,4.96,0,2,1,50.35,0,124
125,2019,9,10,0708,-.92,113.70,4.96,0,2,1,50.35,0,124
126,2019,9,10,0708,-.94,113.00,4.96,0,2,1,7.17,0,126
127,2019,9,10,0708,-.94,113.68,4.96,0,2,1,45.98,0,124
128,2019,9,10,0708,-.94,113.70,4.96,0,2,1,45.97,0,124
129,2019,9,10,0708,-.96,110.36,4.96,0,2,1,53.81,0,129
130,2019,9,10,0708,-.96,110.38,4.96,0,3,1,8.20,0,129
