# 2019  9 10  7 40 UTC  2020  3 22 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0741,58.34,110.42,2.60,0,3,1,.95,0,4
2,2019,9,10,0741,58.34,110.44,2.60,0,3,1,.95,0,4
3,2019,9,10,0741,58.32,110.44,2.60,0,3,1,.96,0,4
4,2019,9,10,0741,58.32,110.46,2.60,0,3,1,.96,0,4
5,2019,9,10,0741,57.66,116.44,2.65,0,3,3,1.06,0,9
6,2019,9,10,0741,57.66,116.46,2.65,0,3,3,1.06,0,9
7,2019,9,10,0741,57.64,116.46,2.65,0,3,3,1.06,0,9
8,2019,9,10,0741,57.64,116.48,2.65,0,3,3,1.06,0,9
9,2019,9,10,0741,57.62,116.46,2.65,0,3,3,1.06,0,9
10,2019,9,10,0741,57.62,116.48,2.65,0,3,3,1.06,0,9
11,2019,9,10,0741,56.62,113.00,2.73,0,3,3,1.01,0,15
12,2019,9,10,0741,56.62,113.02,2.73,0,3,3,1.01,0,15
13,2019,9,10,0741,56.60,113.02,2.73,0,3,3,1.01,0,15
14,2019,9,10,0741,56.60,113.04,2.73,0,3,3,1.01,0,15
15,2019,9,10,0741,56.58,113.04,2.73,0,3,1,1.01,0,15
16,2019,9,10,0741,56.58,113.06,2.73,0,3,3,1.01,0,15
17,2019,9,10,0741,55.86,117.86,2.78,0,3,1,2.35,0,17
18,2019,9,10,0741,55.82,112.52,2.78,0,3,3,1.22,0,19
19,2019,9,10,0741,55.82,112.54,2.78,0,3,1,1.22,0,19
20,2019,9,10,0741,54.30,135.76,2.89,0,2,1,.53,0,20
21,2019,9,10,0741,53.32,143.18,2.96,0,3,5,2.08,0,23
22,2019,9,10,0741,53.32,143.20,2.96,0,3,5,2.08,0,23
23,2019,9,10,0741,53.30,143.18,2.96,0,3,5,2.08,0,23
24,2019,9,10,0741,53.30,143.20,2.96,0,3,5,2.08,0,23
25,2019,9,10,0741,51.90,120.58,3.06,0,3,3,1.00,0,27
26,2019,9,10,0741,51.90,120.60,3.06,0,3,1,1.00,0,27
27,2019,9,10,0741,51.88,120.60,3.06,0,3,1,1.00,0,27
28,2019,9,10,0741,47.34,123.94,3.36,0,2,1,1.09,0,32
29,2019,9,10,0741,47.34,123.96,3.36,0,3,1,.92,0,32
30,2019,9,10,0741,47.34,123.98,3.36,0,3,1,.92,0,32
31,2019,9,10,0741,47.32,123.92,3.36,0,3,3,1.38,0,34
32,2019,9,10,0741,47.32,123.96,3.36,0,2,1,1.09,0,32
33,2019,9,10,0741,47.32,123.98,3.36,0,3,1,.92,0,32
34,2019,9,10,0741,47.30,123.92,3.36,0,3,3,1.38,0,34
35,2019,9,10,0741,47.22,123.60,3.37,0,3,3,1.16,0,35
36,2019,9,10,0741,31.04,116.98,4.25,0,3,1,1.90,0,36
37,2019,9,10,0741,30.98,117.80,4.25,0,3,1,2.20,0,37
38,2019,9,10,0741,30.88,119.46,4.25,0,3,3,1.65,0,38
39,2019,9,10,0741,29.84,112.88,4.30,0,2,1,2.34,0,39
40,2019,9,10,0741,29.34,117.24,4.32,0,3,1,1.71,0,49
41,2019,9,10,0741,29.32,117.20,4.32,0,2,1,2.77,0,49
42,2019,9,10,0741,29.32,117.22,4.32,0,3,1,2.44,0,49
43,2019,9,10,0741,29.32,117.24,4.32,0,3,1,2.07,0,49
44,2019,9,10,0741,29.30,117.18,4.32,0,2,1,2.25,0,49
45,2019,9,10,0741,29.30,117.20,4.32,0,2,1,2.77,0,49
46,2019,9,10,0741,29.30,117.22,4.32,0,3,1,2.44,0,49
47,2019,9,10,0741,29.30,117.24,4.32,0,3,1,2.06,0,49
48,2019,9,10,0741,29.28,117.18,4.32,0,2,1,2.25,0,49
49,2019,9,10,0741,29.28,117.20,4.32,0,2,1,3.12,0,49
50,2019,9,10,0741,29.28,117.22,4.32,0,3,1,1.89,0,49
51,2019,9,10,0741,29.28,117.24,4.32,0,3,1,1.89,0,49
52,2019,9,10,0741,29.26,117.14,4.32,0,3,3,2.09,0,53
53,2019,9,10,0741,29.26,117.16,4.32,0,3,1,2.41,0,53
54,2019,9,10,0741,29.26,117.82,4.32,0,3,1,2.25,0,54
55,2019,9,10,0741,29.26,117.84,4.32,0,3,1,2.25,0,54
56,2019,9,10,0741,28.34,117.80,4.36,0,3,1,4.81,0,56
57,2019,9,10,0741,27.84,114.98,4.38,0,2,1,3.14,0,57
58,2019,9,10,0741,27.84,115.00,4.38,0,3,1,2.08,0,57
59,2019,9,10,0741,27.82,114.90,4.38,0,2,1,3.94,0,60
60,2019,9,10,0741,27.82,114.92,4.38,0,2,1,4.18,0,60
61,2019,9,10,0741,27.82,114.94,4.38,0,2,1,4.18,0,60
62,2019,9,10,0741,27.80,114.88,4.38,0,3,1,2.50,0,60
63,2019,9,10,0741,27.80,114.90,4.38,0,3,1,2.50,0,60
64,2019,9,10,0741,26.66,119.52,4.43,0,2,1,3.51,0,64
65,2019,9,10,0741,12.64,109.12,4.84,0,2,1,11.25,0,65
66,2019,9,10,0741,12.62,109.12,4.84,0,2,1,9.10,0,65
67,2019,9,10,0747,3.86,117.32,4.95,0,3,3,2.89,0,67
