# 2019 11  1 19 30 UTC  2020  5 18 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1930,47.06,109.24,3.38,0,2,3,1.23,0,1
2,2019,11,1,1930,47.04,109.26,3.38,0,2,3,1.23,0,3
3,2019,11,1,1930,47.04,109.28,3.38,0,2,3,1.23,0,3
4,2019,11,1,1930,46.16,123.22,3.43,0,2,1,1.22,0,8
5,2019,11,1,1930,46.14,123.22,3.43,0,2,1,1.22,0,8
6,2019,11,1,1930,46.14,123.24,3.43,0,2,3,1.22,0,8
7,2019,11,1,1930,46.12,123.24,3.44,0,2,1,1.44,0,8
8,2019,11,1,1930,46.10,123.24,3.44,0,2,1,1.44,0,8
9,2019,11,1,1930,45.46,121.70,3.48,0,2,3,.72,0,9
10,2019,11,1,1930,45.46,121.72,3.48,0,2,3,.72,0,9
11,2019,11,1,1930,44.76,90.18,3.52,0,2,1,3.77,0,15
12,2019,11,1,1930,44.76,90.20,3.52,0,2,1,3.77,0,15
13,2019,11,1,1930,44.74,90.20,3.52,0,2,1,3.78,0,15
14,2019,11,1,1930,44.74,90.22,3.52,0,2,1,3.78,0,15
15,2019,11,1,1930,44.74,90.24,3.52,0,2,1,3.78,0,15
16,2019,11,1,1930,44.40,127.70,3.54,0,2,3,2.59,0,17
17,2019,11,1,1930,44.40,127.72,3.54,0,2,3,2.59,0,17
18,2019,11,1,1930,44.38,127.72,3.54,0,2,3,2.59,0,17
19,2019,11,1,1930,44.00,124.36,3.57,0,2,1,1.21,0,19
20,2019,11,1,1930,43.98,129.00,3.57,0,2,3,2.62,0,20
21,2019,11,1,1930,43.74,121.76,3.58,0,2,3,.81,0,21
22,2019,11,1,1930,43.72,121.78,3.58,0,2,3,.85,0,22
23,2019,11,1,1930,43.68,122.24,3.58,0,2,3,1.11,0,23
24,2019,11,1,1930,43.66,122.24,3.59,0,2,3,1.11,0,23
25,2019,11,1,1930,43.66,122.26,3.59,0,2,3,1.11,0,23
26,2019,11,1,1930,43.52,127.18,3.59,0,2,1,2.57,0,26
27,2019,11,1,1930,43.38,118.66,3.60,0,2,3,1.52,0,28
28,2019,11,1,1930,43.38,118.68,3.60,0,2,3,1.52,0,28
29,2019,11,1,1930,42.34,127.36,3.66,0,2,3,.94,0,29
30,2019,11,1,1930,42.32,101.24,3.66,0,2,1,1.75,0,31
31,2019,11,1,1930,42.32,101.26,3.66,0,2,1,1.75,0,31
32,2019,11,1,1930,42.32,127.36,3.66,0,2,3,.94,0,29
33,2019,11,1,1930,42.32,127.38,3.66,0,2,3,.94,0,29
34,2019,11,1,1930,41.42,126.48,3.72,0,1,3,6.31,0,34
35,2019,11,1,1930,41.42,126.50,3.72,0,1,3,6.31,0,34
36,2019,11,1,1930,41.24,128.86,3.73,0,2,5,4.70,0,36
37,2019,11,1,1930,40.90,140.44,3.75,0,1,3,5.49,0,37
38,2019,11,1,1930,40.54,141.50,3.77,0,2,1,5.08,0,38
39,2019,11,1,1930,40.22,124.90,3.78,0,2,1,2.64,0,39
40,2019,11,1,1930,39.90,98.20,3.80,0,2,1,1.64,0,40
41,2019,11,1,1930,39.88,98.22,3.80,0,2,1,1.57,0,43
42,2019,11,1,1930,39.88,98.24,3.80,0,2,1,1.57,0,43
43,2019,11,1,1930,39.86,98.24,3.80,0,2,1,7.36,0,43
44,2019,11,1,1930,39.86,98.26,3.80,0,2,1,7.36,0,43
45,2019,11,1,1930,37.82,93.16,3.92,0,2,1,1.69,0,46
46,2019,11,1,1930,37.82,93.18,3.92,0,2,1,1.69,0,46
47,2019,11,1,1930,37.06,98.74,3.96,0,2,3,.84,0,47
48,2019,11,1,1930,36.66,101.72,3.98,0,2,1,.64,0,48
49,2019,11,1,1930,36.02,129.38,4.01,0,2,1,4.11,0,49
50,2019,11,1,1930,35.66,110.64,4.03,0,2,3,1.34,0,50
51,2019,11,1,1930,35.04,136.86,4.06,0,2,1,6.08,0,51
52,2019,11,1,1930,34.46,133.44,4.09,0,2,1,5.23,0,52
53,2019,11,1,1930,32.24,84.98,4.19,0,2,1,2.54,0,54
54,2019,11,1,1930,32.24,85.00,4.19,0,2,1,2.54,0,54
55,2019,11,1,1930,31.64,112.44,4.22,0,1,3,11.06,0,55
56,2019,11,1,1930,31.64,112.46,4.22,0,1,3,11.06,0,55
57,2019,11,1,1930,31.62,112.46,4.22,0,1,1,9.69,0,55
58,2019,11,1,1930,29.60,115.10,4.31,0,2,3,6.27,0,58
59,2019,11,1,1930,28.68,91.54,4.35,0,2,3,1.07,0,60
60,2019,11,1,1930,28.68,91.56,4.35,0,2,3,1.07,0,60
61,2019,11,1,1930,27.82,112.90,4.38,0,1,1,2.84,0,61
62,2019,11,1,1930,26.86,113.88,4.42,0,2,5,6.20,0,63
63,2019,11,1,1930,26.86,113.90,4.42,0,2,5,10.41,0,63
64,2019,11,1,1930,26.84,113.92,4.42,0,2,3,4.81,0,64
65,2019,11,1,1930,26.64,107.94,4.43,0,2,3,1.44,0,65
66,2019,11,1,1930,25.92,113.40,4.46,0,1,3,4.21,0,66
67,2019,11,1,1930,25.90,113.42,4.46,0,1,3,3.67,0,67
68,2019,11,1,1930,25.16,96.32,4.49,0,1,3,4.98,0,68
69,2019,11,1,1930,24.58,102.84,4.51,0,2,3,3.51,0,69
70,2019,11,1,1936,24.36,105.10,4.52,0,2,1,2.17,0,70
71,2019,11,1,1936,24.36,105.52,4.52,0,2,1,4.20,0,71
72,2019,11,1,1936,22.50,102.06,4.58,0,2,1,2.61,0,72
73,2019,11,1,1936,20.96,85.12,4.63,0,2,1,3.12,0,75
74,2019,11,1,1936,20.96,85.14,4.63,0,2,1,3.12,0,75
75,2019,11,1,1936,20.96,85.16,4.63,0,2,1,3.13,0,75
76,2019,11,1,1936,18.58,95.72,4.70,0,1,3,8.72,0,76
77,2019,11,1,1936,16.84,100.16,4.74,0,2,3,1.56,0,77
78,2019,11,1,1936,16.04,100.68,4.76,0,2,3,1.89,0,78
79,2019,11,1,1936,16.02,100.70,4.76,0,2,3,1.96,0,79
80,2019,11,1,1936,14.26,101.74,4.80,0,1,3,5.78,0,80
81,2019,11,1,1936,14.26,102.14,4.80,0,1,3,3.98,0,81
82,2019,11,1,1936,14.26,102.16,4.80,0,1,3,3.98,0,81
83,2019,11,1,1936,14.24,102.12,4.80,0,2,3,2.40,0,83
84,2019,11,1,1936,13.74,100.74,4.81,0,1,3,6.31,0,84
85,2019,11,1,1936,13.58,99.12,4.82,0,1,3,3.88,0,85
86,2019,11,1,1936,13.58,101.08,4.82,0,1,3,4.59,0,86
87,2019,11,1,1936,13.02,98.94,4.83,0,1,3,8.24,0,87
88,2019,11,1,1936,13.02,98.96,4.83,0,1,3,8.24,0,87
89,2019,11,1,1936,-.16,100.02,4.96,0,1,1,7.98,0,89
90,2019,11,1,1936,-.16,100.04,4.96,0,1,3,7.98,0,89
91,2019,11,1,1936,-1.82,121.30,4.95,0,1,3,21.64,0,91
92,2019,11,1,1936,-2.42,104.32,4.95,0,2,5,33.01,0,92
93,2019,11,1,1936,-2.42,104.34,4.95,0,2,5,33.00,0,92
94,2019,11,1,1936,-2.44,104.32,4.95,0,2,3,21.73,0,92
95,2019,11,1,1936,-2.44,104.34,4.95,0,2,3,21.73,0,92
96,2019,11,1,1936,-2.70,111.00,4.95,0,2,1,3.41,0,97
97,2019,11,1,1936,-2.70,111.02,4.95,0,1,3,5.54,0,97
98,2019,11,1,1936,-3.28,105.74,4.95,0,2,3,6.01,0,98
99,2019,11,1,1936,-3.30,105.74,4.95,0,2,1,5.64,0,98
100,2019,11,1,1936,-3.78,105.76,4.95,0,2,3,12.71,0,100
101,2019,11,1,1936,-3.80,105.66,4.95,0,2,1,7.32,0,101
102,2019,11,1,1936,-3.88,104.54,4.95,0,1,1,17.66,0,102
103,2019,11,1,1936,-4.00,105.44,4.94,0,2,1,9.79,0,103
104,2019,11,1,1936,-6.60,141.28,4.92,0,1,1,7.96,0,104
105,2019,11,1,1936,-11.42,142.30,4.86,0,2,1,2.17,0,105
106,2019,11,1,1936,-12.78,136.48,4.83,0,1,3,5.87,0,106
107,2019,11,1,1936,-14.00,131.62,4.81,0,2,3,7.70,0,109
108,2019,11,1,1936,-14.02,131.62,4.81,0,2,5,11.76,0,109
109,2019,11,1,1936,-14.02,131.64,4.81,0,2,5,16.93,0,109
110,2019,11,1,1936,-14.04,131.64,4.81,0,2,5,11.27,0,109
111,2019,11,1,1936,-15.68,126.04,4.77,0,2,3,1.95,0,111
112,2019,11,1,1936,-15.96,124.72,4.77,0,2,3,2.43,0,113
113,2019,11,1,1936,-15.96,124.74,4.77,0,2,3,2.80,0,113
114,2019,11,1,1936,-20.72,139.46,4.64,0,2,1,3.18,0,114
115,2019,11,1,1936,-21.48,125.32,4.61,0,1,1,3.91,0,115
116,2019,11,1,1936,-23.58,132.14,4.54,0,2,3,11.69,0,116
117,2019,11,1,1936,-25.40,130.28,4.48,0,2,1,1.69,0,117
118,2019,11,1,1936,-25.56,123.04,4.47,0,1,1,3.73,0,118
119,2019,11,1,1936,-25.94,123.08,4.46,0,1,3,6.50,0,119
120,2019,11,1,1936,-26.20,127.46,4.45,0,2,3,1.97,0,120
121,2019,11,1,1936,-26.56,130.48,4.43,0,2,3,2.52,0,121
122,2019,11,1,1936,-28.78,124.46,4.34,0,1,3,4.67,0,122
123,2019,11,1,1936,-29.10,126.56,4.33,0,2,1,3.13,0,123
124,2019,11,1,1936,-29.10,126.58,4.33,0,2,1,3.13,0,123
125,2019,11,1,1936,-29.24,151.48,4.33,0,2,5,4.28,0,125
126,2019,11,1,1936,-29.24,151.50,4.33,0,2,3,2.44,0,125
127,2019,11,1,1936,-29.26,151.48,4.32,0,2,3,2.65,0,125
128,2019,11,1,1936,-29.26,151.50,4.32,0,2,5,3.73,0,125
129,2019,11,1,1936,-29.28,151.48,4.32,0,2,3,2.65,0,125
130,2019,11,1,1936,-29.28,151.50,4.32,0,2,5,3.73,0,125
131,2019,11,1,1936,-30.36,150.18,4.28,0,2,3,5.36,0,133
132,2019,11,1,1936,-30.38,150.18,4.28,0,2,3,5.68,0,133
133,2019,11,1,1936,-30.38,150.20,4.28,0,2,3,5.89,0,133
134,2019,11,1,1941,-30.92,152.08,4.25,0,2,3,3.94,0,134
135,2019,11,1,1941,-30.94,152.06,4.25,0,2,3,2.72,0,134
136,2019,11,1,1941,-30.94,152.08,4.25,0,2,3,3.04,0,134
137,2019,11,1,1941,-30.94,152.10,4.25,0,2,3,3.88,0,134
138,2019,11,1,1941,-30.96,152.12,4.25,0,1,3,13.93,0,138
139,2019,11,1,1941,-30.98,152.22,4.25,0,2,3,2.86,0,139
140,2019,11,1,1941,-31.18,152.28,4.24,0,2,3,4.08,0,140
141,2019,11,1,1941,-31.22,152.76,4.24,0,2,3,4.48,0,145
142,2019,11,1,1941,-31.22,152.78,4.24,0,2,3,4.48,0,145
143,2019,11,1,1941,-31.24,152.78,4.24,0,2,3,4.48,0,145
144,2019,11,1,1941,-31.24,152.80,4.24,0,2,1,6.50,0,145
145,2019,11,1,1941,-31.24,152.82,4.24,0,2,5,8.62,0,145
146,2019,11,1,1941,-31.26,152.82,4.24,0,2,3,6.85,0,145
147,2019,11,1,1941,-31.28,152.54,4.24,0,2,3,1.88,0,148
148,2019,11,1,1941,-31.28,152.56,4.24,0,2,3,2.74,0,148
149,2019,11,1,1941,-31.42,152.20,4.23,0,2,3,2.24,0,149
150,2019,11,1,1941,-31.70,152.18,4.22,0,2,1,3.05,0,150
151,2019,11,1,1941,-31.72,152.18,4.22,0,2,1,2.26,0,150
152,2019,11,1,1941,-44.62,170.68,3.53,0,3,3,2.39,0,155
153,2019,11,1,1941,-44.64,170.66,3.53,0,3,3,5.30,2,155
154,2019,11,1,1941,-44.64,170.68,3.53,0,3,3,5.30,2,155
155,2019,11,1,1941,-44.66,170.68,3.53,0,3,3,5.30,2,155
156,2019,11,1,1941,-45.02,170.60,3.50,0,3,1,2.85,0,156
157,2019,11,1,1941,-47.06,168.08,3.38,0,3,3,2.37,0,157
158,2019,11,1,1941,-47.06,168.10,3.38,0,3,3,2.37,0,157
159,2019,11,1,1941,-47.08,168.10,3.38,0,3,3,2.37,0,157
