# 2019 11  1 19 50 UTC  2020  5 18 13 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1953,50.06,126.80,3.18,0,2,3,1.11,0,4
2,2019,11,1,1953,50.06,126.82,3.18,0,2,3,1.11,0,4
3,2019,11,1,1953,50.04,126.80,3.18,0,2,3,1.11,0,4
4,2019,11,1,1953,50.04,126.82,3.18,0,2,3,1.11,0,4
5,2019,11,1,1953,50.04,130.00,3.18,0,2,1,2.63,0,5
6,2019,11,1,1953,48.90,97.34,3.26,0,2,3,2.28,0,6
7,2019,11,1,1953,48.50,95.02,3.28,0,2,3,1.84,0,11
8,2019,11,1,1953,48.50,95.04,3.28,0,2,3,1.84,0,11
9,2019,11,1,1953,48.48,95.04,3.29,0,2,3,1.84,0,11
10,2019,11,1,1953,48.48,95.06,3.29,0,2,3,1.84,0,11
11,2019,11,1,1953,48.48,95.08,3.29,0,2,1,1.85,0,11
12,2019,11,1,1953,46.30,124.08,3.42,0,2,1,1.12,0,12
13,2019,11,1,1953,45.46,121.70,3.48,0,2,3,.81,0,13
14,2019,11,1,1953,45.46,121.72,3.48,0,2,3,.81,0,13
15,2019,11,1,1953,45.34,129.74,3.48,0,2,1,2.23,0,15
16,2019,11,1,1953,45.32,129.76,3.49,0,2,1,3.29,0,16
17,2019,11,1,1953,45.24,127.32,3.49,0,2,1,2.70,0,17
18,2019,11,1,1953,45.24,127.34,3.49,0,2,1,2.70,0,17
19,2019,11,1,1953,45.22,127.34,3.49,0,2,1,2.70,0,17
20,2019,11,1,1953,45.20,127.30,3.49,0,2,1,1.69,0,20
21,2019,11,1,1953,45.20,127.32,3.49,0,2,3,1.69,0,20
22,2019,11,1,1953,44.76,90.18,3.52,0,2,1,2.82,0,26
23,2019,11,1,1953,44.76,90.20,3.52,0,2,1,2.82,0,26
24,2019,11,1,1953,44.74,90.20,3.52,0,2,1,2.82,0,26
25,2019,11,1,1953,44.74,90.22,3.52,0,2,1,2.82,0,26
26,2019,11,1,1953,44.74,90.24,3.52,0,2,1,2.83,0,26
27,2019,11,1,1953,43.66,144.32,3.59,0,1,1,5.14,0,27
28,2019,11,1,1953,43.66,144.34,3.59,0,1,1,5.14,0,27
29,2019,11,1,1953,43.66,144.36,3.59,0,2,3,3.69,0,27
30,2019,11,1,1953,43.62,144.28,3.59,0,2,1,2.66,0,30
31,2019,11,1,1953,43.52,132.50,3.59,0,2,3,1.99,0,31
32,2019,11,1,1953,43.50,132.50,3.60,0,2,3,1.99,0,31
33,2019,11,1,1953,41.24,128.86,3.73,0,2,5,4.32,0,33
34,2019,11,1,1953,41.08,124.28,3.74,0,2,3,2.35,0,34
35,2019,11,1,1953,41.06,124.28,3.74,0,2,1,1.66,0,34
36,2019,11,1,1953,41.04,86.62,3.74,0,2,3,2.49,0,41
37,2019,11,1,1953,41.04,86.64,3.74,0,2,3,2.49,0,41
38,2019,11,1,1953,41.04,86.66,3.74,0,2,3,2.50,0,41
39,2019,11,1,1953,41.04,124.30,3.74,0,2,3,1.80,0,39
40,2019,11,1,1953,41.02,86.66,3.74,0,2,3,2.50,0,41
41,2019,11,1,1953,41.02,86.68,3.74,0,2,3,2.50,0,41
42,2019,11,1,1953,40.70,82.88,3.76,0,2,1,.76,0,44
43,2019,11,1,1953,40.70,82.90,3.76,0,2,1,.77,0,44
44,2019,11,1,1953,40.70,82.92,3.76,0,2,1,.77,0,44
45,2019,11,1,1953,40.68,82.96,3.76,0,2,1,.75,0,45
46,2019,11,1,1953,40.64,87.40,3.76,0,2,3,1.96,0,46
47,2019,11,1,1953,40.62,87.44,3.76,0,2,3,1.96,0,48
48,2019,11,1,1953,40.62,87.46,3.76,0,2,3,1.97,0,48
49,2019,11,1,1953,40.54,141.50,3.77,0,2,1,6.54,0,49
50,2019,11,1,1953,40.26,124.90,3.78,0,2,5,4.38,0,50
51,2019,11,1,1953,39.58,127.08,3.82,0,2,1,1.94,0,51
52,2019,11,1,1953,38.94,106.40,3.86,0,2,1,4.59,0,52
53,2019,11,1,1953,38.94,106.42,3.86,0,2,1,4.59,0,52
54,2019,11,1,1953,37.58,101.18,3.93,0,1,1,3.51,0,56
55,2019,11,1,1953,37.58,101.20,3.93,0,1,1,3.51,0,56
56,2019,11,1,1953,37.56,101.20,3.93,0,1,1,3.51,0,56
57,2019,11,1,1953,36.76,139.46,3.97,0,2,3,2.33,0,57
58,2019,11,1,1953,36.74,139.46,3.97,0,2,3,2.33,0,57
59,2019,11,1,1953,36.06,103.82,4.01,0,2,1,1.04,0,59
60,2019,11,1,1953,35.82,103.14,4.02,0,2,1,1.91,0,60
61,2019,11,1,1953,35.70,111.42,4.03,0,2,1,2.42,0,61
62,2019,11,1,1953,35.70,111.44,4.03,0,2,1,2.42,0,61
63,2019,11,1,1953,35.68,111.44,4.03,0,2,1,2.42,0,61
64,2019,11,1,1953,35.04,136.86,4.06,0,2,1,5.80,0,64
65,2019,11,1,1953,35.02,136.86,4.06,0,2,1,4.36,0,64
66,2019,11,1,1953,35.00,136.86,4.06,0,2,1,4.36,0,64
67,2019,11,1,1953,34.46,133.44,4.09,0,2,1,4.86,0,67
68,2019,11,1,1953,34.22,111.24,4.10,0,1,1,4.86,0,68
69,2019,11,1,1953,34.22,111.26,4.10,0,1,1,4.86,0,68
70,2019,11,1,1953,29.60,115.10,4.31,0,2,5,15.58,0,70
71,2019,11,1,1953,29.60,115.12,4.31,0,2,3,5.91,0,70
72,2019,11,1,1953,28.46,88.08,4.36,0,1,1,4.14,0,72
73,2019,11,1,1953,28.44,88.10,4.36,0,2,1,3.82,0,74
74,2019,11,1,1953,28.44,88.12,4.36,0,2,1,3.82,0,74
75,2019,11,1,1953,27.82,112.90,4.38,0,2,1,2.03,0,75
76,2019,11,1,1953,26.86,113.88,4.42,0,2,5,3.67,0,77
77,2019,11,1,1953,26.86,113.90,4.42,0,2,5,6.43,0,77
78,2019,11,1,1953,26.84,113.88,4.42,0,2,3,3.05,0,77
79,2019,11,1,1953,26.84,113.90,4.42,0,2,3,3.05,0,77
80,2019,11,1,1953,26.84,113.92,4.42,0,2,5,5.17,0,77
81,2019,11,1,1953,26.60,118.78,4.43,0,1,1,4.68,0,81
82,2019,11,1,1953,25.92,113.40,4.46,0,1,3,3.81,0,82
83,2019,11,1,1953,25.92,118.00,4.46,0,1,1,6.68,0,83
84,2019,11,1,1953,25.90,113.42,4.46,0,2,3,2.88,0,84
85,2019,11,1,1953,25.90,118.00,4.46,0,1,1,6.68,0,83
86,2019,11,1,1953,25.90,118.02,4.46,0,1,1,6.68,0,83
87,2019,11,1,1953,24.94,102.98,4.49,0,1,1,5.46,0,87
88,2019,11,1,1953,24.46,115.38,4.51,0,1,1,6.10,0,88
89,2019,11,1,1953,24.24,92.60,4.52,0,1,1,9.32,0,89
90,2019,11,1,1953,24.18,102.72,4.52,0,1,3,4.67,0,90
91,2019,11,1,1953,24.18,102.74,4.52,0,1,3,4.67,0,90
92,2019,11,1,1953,24.16,102.74,4.52,0,1,1,4.67,0,90
93,2019,11,1,1953,20.96,85.12,4.63,0,2,1,2.79,0,95
94,2019,11,1,1953,20.96,85.14,4.63,0,2,1,2.80,0,95
95,2019,11,1,1953,20.96,85.16,4.63,0,2,1,2.80,0,95
96,2019,11,1,1953,18.94,99.14,4.69,0,1,3,10.47,0,96
97,2019,11,1,1953,18.92,99.12,4.69,0,1,3,11.91,0,97
98,2019,11,1,1953,18.14,96.24,4.71,0,1,1,9.98,0,98
99,2019,11,1,1953,18.14,96.26,4.71,0,1,1,9.98,0,98
100,2019,11,1,1953,17.74,96.28,4.72,0,1,3,3.88,0,100
101,2019,11,1,1953,17.72,96.30,4.72,0,1,3,4.02,0,101
102,2019,11,1,1953,17.70,99.78,4.72,0,2,1,2.37,0,102
103,2019,11,1,1953,16.34,100.60,4.76,0,2,3,1.70,0,103
104,2019,11,1,1953,16.32,100.58,4.76,0,2,3,.92,0,104
105,2019,11,1,1953,15.08,100.06,4.79,0,1,3,9.30,0,105
106,2019,11,1,1953,13.90,100.78,4.81,0,1,3,4.03,0,107
107,2019,11,1,1953,13.88,100.78,4.81,0,1,3,4.80,0,107
108,2019,11,1,1953,11.46,98.90,4.86,0,2,1,4.85,0,108
109,2019,11,1,1953,11.46,98.92,4.86,0,2,1,4.85,0,108
110,2019,11,1,1958,-2.42,104.32,4.95,0,2,3,10.62,0,110
111,2019,11,1,1958,-2.42,104.34,4.95,0,2,3,10.62,0,110
112,2019,11,1,1958,-2.70,111.02,4.95,0,1,3,5.10,0,112
113,2019,11,1,1958,-3.30,105.74,4.95,0,2,3,5.24,0,114
114,2019,11,1,1958,-3.30,105.76,4.95,0,2,1,6.28,0,114
115,2019,11,1,1958,-3.78,105.76,4.95,0,2,3,14.17,0,115
116,2019,11,1,1958,-10.16,120.64,4.88,0,2,3,2.06,0,116
117,2019,11,1,1958,-11.56,130.28,4.86,0,2,1,1.68,0,117
118,2019,11,1,1958,-12.42,130.86,4.84,0,2,3,1.52,0,119
119,2019,11,1,1958,-12.42,130.88,4.84,0,2,3,2.08,0,119
120,2019,11,1,1958,-12.60,131.28,4.84,0,2,3,1.16,0,120
121,2019,11,1,1958,-14.02,131.62,4.81,0,2,5,11.80,0,122
122,2019,11,1,1958,-14.02,131.64,4.81,0,2,5,14.71,0,122
123,2019,11,1,1958,-14.04,131.64,4.81,0,2,5,11.36,0,122
124,2019,11,1,1958,-15.50,125.98,4.78,0,2,3,1.54,0,124
125,2019,11,1,1958,-15.68,126.04,4.77,0,2,3,3.37,0,125
126,2019,11,1,1958,-15.96,124.74,4.77,0,2,3,2.98,0,126
127,2019,11,1,1958,-20.08,132.94,4.66,0,1,3,12.16,0,128
128,2019,11,1,1958,-20.10,132.94,4.65,0,1,3,12.90,0,128
129,2019,11,1,1958,-20.10,132.96,4.65,0,1,3,11.66,0,128
130,2019,11,1,1958,-20.30,119.18,4.65,0,2,1,2.88,0,130
131,2019,11,1,1958,-20.32,119.16,4.65,0,1,1,3.82,0,131
132,2019,11,1,1958,-20.32,119.40,4.65,0,1,3,8.61,0,132
133,2019,11,1,1958,-20.34,119.42,4.65,0,1,1,9.32,0,133
134,2019,11,1,1958,-20.72,139.46,4.64,0,2,1,3.96,0,134
135,2019,11,1,1958,-20.72,139.48,4.64,0,2,1,3.40,0,134
136,2019,11,1,1958,-21.82,134.26,4.60,0,1,3,23.48,0,136
137,2019,11,1,1958,-22.54,123.74,4.58,0,1,1,8.69,0,137
138,2019,11,1,1958,-22.66,131.32,4.57,0,1,3,5.65,0,138
139,2019,11,1,1958,-23.02,131.30,4.56,0,2,1,1.54,0,140
140,2019,11,1,1958,-23.02,131.32,4.56,0,2,5,2.79,0,140
141,2019,11,1,1958,-24.56,127.98,4.51,0,1,1,4.68,0,141
142,2019,11,1,1958,-25.78,128.56,4.46,0,2,3,3.60,0,142
143,2019,11,1,1958,-25.94,123.08,4.46,0,1,3,6.66,0,143
144,2019,11,1,1958,-26.14,127.12,4.45,0,1,1,3.10,0,144
145,2019,11,1,1958,-26.56,130.48,4.43,0,2,3,2.19,0,145
146,2019,11,1,1958,-29.24,151.48,4.33,0,2,5,3.21,0,150
147,2019,11,1,1958,-29.26,151.48,4.32,0,2,5,3.07,0,150
148,2019,11,1,1958,-29.26,151.50,4.32,0,2,5,4.76,0,150
149,2019,11,1,1958,-29.28,151.48,4.32,0,2,5,3.07,0,150
150,2019,11,1,1958,-29.28,151.50,4.32,0,2,5,4.76,0,150
151,2019,11,1,1958,-29.32,128.90,4.32,0,1,3,3.87,0,151
152,2019,11,1,1958,-30.92,152.06,4.25,0,2,3,4.42,0,152
153,2019,11,1,1958,-30.92,152.08,4.25,0,2,3,3.60,0,152
154,2019,11,1,1958,-30.94,152.08,4.25,0,2,3,3.26,0,152
155,2019,11,1,1958,-30.94,152.10,4.25,0,2,3,2.89,0,152
156,2019,11,1,1958,-30.96,152.12,4.25,0,2,5,10.33,0,156
157,2019,11,1,1958,-31.18,152.26,4.24,0,2,1,1.41,0,157
158,2019,11,1,1958,-31.22,152.76,4.24,0,2,3,5.58,0,161
159,2019,11,1,1958,-31.22,152.78,4.24,0,2,3,5.58,0,161
160,2019,11,1,1958,-31.24,152.78,4.24,0,2,3,5.58,0,161
161,2019,11,1,1958,-31.24,152.80,4.24,0,2,1,6.20,0,161
162,2019,11,1,1958,-31.24,152.82,4.24,0,2,5,5.88,0,161
163,2019,11,1,1958,-31.26,152.80,4.24,0,3,1,2.54,0,161
164,2019,11,1,1958,-31.26,152.82,4.24,0,2,5,5.20,0,161
165,2019,11,1,1958,-31.28,152.54,4.24,0,2,3,1.93,0,166
166,2019,11,1,1958,-31.28,152.56,4.24,0,2,3,2.44,0,166
167,2019,11,1,1958,-31.42,152.20,4.23,0,2,3,2.09,0,167
168,2019,11,1,1958,-31.72,152.18,4.22,0,2,3,4.11,0,168
169,2019,11,1,1958,-33.06,150.42,4.15,0,2,3,5.33,0,170
170,2019,11,1,1958,-33.06,150.44,4.15,0,2,3,5.33,0,170
171,2019,11,1,1958,-33.08,150.44,4.15,0,3,3,2.86,0,170
