# 2019 11  1 19 40 UTC  2020  5 18 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1941,56.68,161.34,2.72,1,1,1,9.24,0,4
2,2019,11,1,1941,56.66,161.32,2.72,1,1,1,9.24,0,4
3,2019,11,1,1941,56.66,161.34,2.72,1,1,1,9.24,0,4
4,2019,11,1,1941,56.64,161.30,2.73,0,1,1,9.24,0,4
5,2019,11,1,1941,56.64,161.32,2.73,0,1,1,9.24,0,4
6,2019,11,1,1941,56.18,162.72,2.76,0,2,1,1.73,0,6
7,2019,11,1,1941,47.80,102.68,3.33,0,2,3,1.04,0,9
8,2019,11,1,1941,47.80,102.70,3.33,0,2,1,1.04,0,9
9,2019,11,1,1941,47.78,102.70,3.33,0,2,1,1.04,0,9
10,2019,11,1,1941,47.38,111.36,3.36,0,2,1,.95,0,11
11,2019,11,1,1941,47.36,111.36,3.36,0,2,3,.96,0,11
12,2019,11,1,1941,46.38,125.48,3.42,0,2,3,1.78,0,14
13,2019,11,1,1941,46.38,125.50,3.42,0,2,1,1.78,0,14
14,2019,11,1,1941,46.36,125.50,3.42,0,2,1,1.78,0,14
15,2019,11,1,1941,44.76,90.18,3.52,0,2,1,4.26,0,22
16,2019,11,1,1941,44.76,90.20,3.52,0,2,1,4.26,0,22
17,2019,11,1,1941,44.76,90.22,3.52,0,1,1,5.79,0,22
18,2019,11,1,1941,44.74,90.20,3.52,0,2,1,4.26,0,22
19,2019,11,1,1941,44.74,90.22,3.52,0,2,1,4.27,0,22
20,2019,11,1,1941,44.74,90.24,3.52,0,2,1,4.27,0,22
21,2019,11,1,1941,44.74,90.26,3.52,0,1,1,5.79,0,22
22,2019,11,1,1941,44.74,90.28,3.52,0,1,1,5.79,0,22
23,2019,11,1,1941,44.40,127.70,3.54,0,2,3,2.85,0,25
24,2019,11,1,1941,44.40,127.72,3.54,0,2,3,2.85,0,25
25,2019,11,1,1941,44.38,127.72,3.54,0,2,3,2.85,0,25
