# 2019 12  8 17 20 UTC  2020  3 18 20 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1721,43.72,94.96,3.58,0,2,1,.95,0,6
2,2019,12,8,1721,43.72,94.98,3.58,0,2,1,.95,0,6
3,2019,12,8,1721,43.70,94.98,3.58,0,2,1,.97,0,6
4,2019,12,8,1721,43.70,95.00,3.58,0,2,1,.97,0,6
5,2019,12,8,1721,43.68,95.00,3.58,0,2,1,.97,0,6
6,2019,12,8,1721,43.68,95.02,3.58,0,2,1,.97,0,6
7,2019,12,8,1721,41.14,121.00,3.73,0,2,1,1.23,0,7
8,2019,12,8,1721,40.64,109.72,3.76,0,2,1,3.45,0,8
9,2019,12,8,1721,40.64,109.74,3.76,0,2,1,3.45,0,8
10,2019,12,8,1721,40.08,111.22,3.79,0,2,1,.49,0,10
11,2019,12,8,1721,40.04,111.24,3.79,0,2,3,.35,0,11
12,2019,12,8,1721,39.88,106.86,3.80,0,2,1,1.85,0,13
13,2019,12,8,1721,39.88,106.88,3.80,0,2,1,1.85,0,13
14,2019,12,8,1721,39.74,140.66,3.81,0,1,3,6.32,0,14
15,2019,12,8,1721,39.50,110.50,3.82,0,1,1,2.85,0,15
16,2019,12,8,1721,39.48,110.52,3.83,0,1,1,2.88,0,16
17,2019,12,8,1721,39.44,110.44,3.83,0,2,1,.96,0,17
18,2019,12,8,1721,39.44,110.46,3.83,0,2,1,.96,0,17
19,2019,12,8,1721,39.10,110.74,3.85,0,2,1,.97,0,19
20,2019,12,8,1721,39.10,110.76,3.85,0,2,1,.97,0,19
21,2019,12,8,1721,38.94,106.40,3.86,0,1,1,4.35,0,21
22,2019,12,8,1721,38.94,106.42,3.86,0,1,1,4.33,0,21
23,2019,12,8,1721,38.94,106.44,3.86,0,2,1,2.24,0,21
24,2019,12,8,1721,38.92,106.46,3.86,0,2,1,2.71,0,24
25,2019,12,8,1721,38.26,106.52,3.89,0,2,1,1.33,0,25
26,2019,12,8,1721,38.18,113.02,3.90,0,2,3,1.06,0,26
