# 2019 12  8 17 30 UTC  2020  3 18 20 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1732,43.72,94.96,3.58,0,2,1,1.48,0,2
2,2019,12,8,1732,43.72,94.98,3.58,0,2,1,1.48,0,2
3,2019,12,8,1732,43.70,94.98,3.58,0,2,1,1.04,0,2
4,2019,12,8,1732,43.70,95.00,3.58,0,2,1,1.04,0,2
5,2019,12,8,1732,43.68,95.00,3.58,0,2,1,1.04,0,2
6,2019,12,8,1732,43.68,95.02,3.58,0,2,1,1.04,0,2
7,2019,12,8,1732,41.16,120.98,3.73,0,2,1,.80,0,7
8,2019,12,8,1732,40.68,109.70,3.76,0,2,1,2.01,0,8
9,2019,12,8,1732,40.66,109.72,3.76,0,2,1,2.03,0,10
10,2019,12,8,1732,40.64,109.72,3.76,0,2,1,4.19,0,10
11,2019,12,8,1732,40.64,109.74,3.76,0,2,1,4.19,0,10
12,2019,12,8,1732,40.04,111.24,3.79,0,2,1,.29,0,12
13,2019,12,8,1732,40.02,109.90,3.80,0,2,3,1.39,0,13
14,2019,12,8,1732,40.02,109.92,3.80,0,2,3,1.39,0,13
15,2019,12,8,1732,39.90,98.20,3.80,0,2,1,2.00,0,15
16,2019,12,8,1732,39.88,98.22,3.80,0,2,1,2.08,0,17
17,2019,12,8,1732,39.88,98.24,3.80,0,2,1,2.08,0,17
18,2019,12,8,1732,39.86,98.26,3.80,0,2,1,1.80,0,18
19,2019,12,8,1732,39.74,110.18,3.81,0,2,1,.88,0,19
20,2019,12,8,1732,39.74,110.20,3.81,0,2,1,.88,0,19
21,2019,12,8,1732,39.72,110.20,3.81,0,2,3,.88,0,19
22,2019,12,8,1732,39.44,110.44,3.83,0,2,1,1.14,0,22
23,2019,12,8,1732,39.44,110.46,3.83,0,2,1,1.14,0,22
24,2019,12,8,1732,39.42,110.60,3.83,0,2,1,2.99,0,24
25,2019,12,8,1732,39.40,110.62,3.83,0,1,1,3.61,0,25
26,2019,12,8,1732,39.38,106.94,3.83,0,2,1,2.91,0,26
27,2019,12,8,1732,38.94,106.40,3.86,0,2,1,3.76,0,27
