# 2021  2  8  8 50 UTC  2021  2  8  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0849,43.60,121.30,3.59,0,2,3,.36,0,1
2,2021,2,8,0849,43.60,121.32,3.59,0,2,3,.36,0,1
3,2021,2,8,0849,42.12,123.00,3.68,0,2,3,.95,0,3
4,2021,2,8,0849,41.84,123.76,3.69,0,2,1,.70,0,4
5,2021,2,8,0849,41.78,122.50,3.70,0,2,3,1.68,0,5
6,2021,2,8,0849,41.78,122.52,3.70,0,2,3,1.68,0,5
7,2021,2,8,0849,41.76,122.52,3.70,0,2,3,1.68,0,5
8,2021,2,8,0849,41.72,122.68,3.70,0,2,3,.70,0,8
9,2021,2,8,0849,41.72,122.70,3.70,0,2,3,.70,0,8
10,2021,2,8,0849,41.70,122.70,3.70,0,2,3,.70,0,8
11,2021,2,8,0849,41.46,121.94,3.71,0,2,5,1.20,0,11
12,2021,2,8,0849,41.44,121.98,3.72,0,2,3,.73,0,12
13,2021,2,8,0849,41.42,121.98,3.72,0,2,3,.73,0,12
14,2021,2,8,0849,41.40,121.90,3.72,0,2,3,.94,0,17
15,2021,2,8,0849,41.40,121.92,3.72,0,2,3,.94,0,17
16,2021,2,8,0849,41.40,121.94,3.72,0,2,5,2.19,0,17
17,2021,2,8,0849,41.40,121.96,3.72,0,1,3,6.95,0,17
18,2021,2,8,0849,41.38,121.86,3.72,0,2,3,1.00,0,17
19,2021,2,8,0849,41.38,121.88,3.72,0,2,5,1.81,0,17
20,2021,2,8,0849,41.38,121.90,3.72,0,2,5,1.81,0,17
21,2021,2,8,0849,41.38,121.92,3.72,0,2,5,1.61,0,17
22,2021,2,8,0849,41.38,121.94,3.72,0,2,3,1.21,0,17
23,2021,2,8,0849,41.36,121.96,3.72,0,2,3,1.05,0,23
24,2021,2,8,0849,41.28,119.42,3.72,0,2,3,.79,0,27
25,2021,2,8,0849,41.28,123.72,3.72,0,2,1,2.92,0,25
26,2021,2,8,0849,41.28,123.74,3.72,0,2,1,1.11,0,25
27,2021,2,8,0849,41.26,119.42,3.73,0,2,3,.79,0,27
28,2021,2,8,0849,41.26,122.24,3.73,0,2,5,2.87,0,28
29,2021,2,8,0849,41.26,122.26,3.73,0,2,5,2.87,0,28
30,2021,2,8,0849,41.26,122.28,3.73,0,2,5,2.64,0,28
31,2021,2,8,0849,41.26,123.72,3.73,0,2,1,2.92,0,25
32,2021,2,8,0849,41.26,123.74,3.73,0,2,1,1.11,0,25
33,2021,2,8,0849,41.24,122.26,3.73,0,2,5,2.87,0,28
34,2021,2,8,0849,41.24,122.28,3.73,0,2,5,2.64,0,28
35,2021,2,8,0849,41.22,122.26,3.73,0,2,3,1.55,0,28
36,2021,2,8,0849,41.22,122.28,3.73,0,2,5,1.15,0,28
37,2021,2,8,0849,41.22,122.30,3.73,0,2,5,1.15,0,28
38,2021,2,8,0849,41.22,123.60,3.73,0,2,1,1.44,0,38
39,2021,2,8,0849,41.20,122.84,3.73,0,2,1,1.88,0,39
40,2021,2,8,0849,41.16,122.98,3.73,0,1,1,4.23,0,40
41,2021,2,8,0849,41.14,122.96,3.73,0,2,1,1.71,0,40
42,2021,2,8,0849,41.14,122.98,3.73,0,2,1,3.50,0,40
