# 2019 10 28 19  0 UTC  2020  5 20  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1902,46.78,122.64,3.39,0,2,1,2.35,0,1
2,2019,10,28,1902,46.34,121.82,3.42,0,1,1,2.65,0,2
3,2019,10,28,1902,44.76,90.18,3.52,0,2,1,4.08,0,7
4,2019,10,28,1902,44.76,90.20,3.52,0,2,1,4.09,0,7
5,2019,10,28,1902,44.74,90.20,3.52,0,2,1,4.09,0,7
6,2019,10,28,1902,44.74,90.22,3.52,0,2,1,4.09,0,7
7,2019,10,28,1902,44.74,90.24,3.52,0,2,1,4.09,0,7
8,2019,10,28,1902,41.90,114.06,3.69,0,2,1,1.29,0,8
9,2019,10,28,1902,41.42,120.24,3.72,0,2,3,1.25,0,9
10,2019,10,28,1902,41.16,122.98,3.73,0,2,1,2.59,0,13
11,2019,10,28,1902,41.16,123.00,3.73,0,2,1,2.97,0,11
12,2019,10,28,1902,41.14,121.00,3.73,0,1,1,5.02,0,12
13,2019,10,28,1902,41.14,122.98,3.73,0,2,1,4.76,0,13
14,2019,10,28,1902,41.12,122.98,3.73,0,2,1,4.76,0,13
15,2019,10,28,1902,41.12,123.00,3.73,0,2,1,4.76,0,13
16,2019,10,28,1902,40.98,122.12,3.74,0,2,3,2.63,0,16
17,2019,10,28,1902,40.98,122.14,3.74,0,2,3,2.63,0,16
18,2019,10,28,1902,40.96,122.14,3.74,0,2,3,2.63,0,16
19,2019,10,28,1902,40.80,113.26,3.75,0,2,1,.74,0,22
20,2019,10,28,1902,40.78,113.26,3.75,0,2,3,.84,0,22
21,2019,10,28,1902,40.78,113.28,3.75,0,2,3,.84,0,22
22,2019,10,28,1902,40.76,113.28,3.75,0,2,3,.84,0,22
23,2019,10,28,1902,40.64,109.70,3.76,0,2,1,3.50,0,24
24,2019,10,28,1902,40.64,109.72,3.76,0,3,1,5.33,0,24
25,2019,10,28,1902,40.64,109.74,3.76,0,3,1,5.33,0,24
26,2019,10,28,1902,40.58,96.28,3.76,0,2,1,1.75,0,28
27,2019,10,28,1902,40.58,96.30,3.76,0,2,1,1.75,0,28
28,2019,10,28,1902,40.56,96.30,3.77,0,2,3,1.75,0,28
29,2019,10,28,1902,40.56,96.32,3.77,0,2,1,1.64,0,28
30,2019,10,28,1902,40.42,113.16,3.77,0,2,1,1.79,0,30
31,2019,10,28,1902,40.40,103.96,3.77,0,2,1,1.37,0,34
32,2019,10,28,1902,40.40,103.98,3.77,0,2,1,1.37,0,34
33,2019,10,28,1902,40.38,103.98,3.78,0,2,1,1.37,0,34
34,2019,10,28,1902,40.38,104.00,3.78,0,2,1,1.37,0,34
35,2019,10,28,1902,40.28,115.58,3.78,0,2,3,3.37,0,35
36,2019,10,28,1902,40.18,119.04,3.79,0,2,1,1.62,0,36
37,2019,10,28,1902,40.18,119.06,3.79,0,2,1,1.62,0,36
38,2019,10,28,1902,40.08,111.22,3.79,0,2,3,1.01,0,41
39,2019,10,28,1902,40.06,109.88,3.79,0,2,3,2.69,0,39
40,2019,10,28,1902,40.06,111.22,3.79,0,2,1,1.01,0,41
41,2019,10,28,1902,40.06,111.24,3.79,0,2,3,1.01,0,41
42,2019,10,28,1902,40.04,109.90,3.79,0,2,3,2.74,0,42
43,2019,10,28,1902,40.02,109.90,3.80,0,2,5,2.07,0,42
44,2019,10,28,1902,40.02,109.92,3.80,0,2,5,2.07,0,42
45,2019,10,28,1902,39.98,123.06,3.80,0,2,1,1.93,0,45
46,2019,10,28,1902,39.96,118.54,3.80,0,1,1,4.79,0,46
47,2019,10,28,1902,39.96,123.06,3.80,0,2,1,1.93,0,45
48,2019,10,28,1902,39.76,118.06,3.81,0,2,1,1.00,0,48
49,2019,10,28,1902,39.76,118.10,3.81,0,2,1,1.96,0,49
50,2019,10,28,1902,39.50,118.68,3.82,0,2,1,.98,0,50
51,2019,10,28,1902,39.48,118.68,3.83,0,2,1,.98,0,50
52,2019,10,28,1902,39.48,118.70,3.83,0,2,1,.98,0,50
53,2019,10,28,1902,39.38,106.94,3.83,0,1,1,4.22,0,53
54,2019,10,28,1902,39.24,127.38,3.84,0,1,1,7.45,0,54
55,2019,10,28,1902,39.22,127.38,3.84,0,2,3,4.01,0,54
56,2019,10,28,1902,39.10,109.88,3.85,0,1,1,6.04,0,57
57,2019,10,28,1902,39.10,109.90,3.85,0,1,1,6.04,0,57
58,2019,10,28,1902,38.94,106.40,3.86,0,2,1,2.78,0,58
59,2019,10,28,1902,38.94,106.42,3.86,0,2,1,2.78,0,58
60,2019,10,28,1902,38.90,102.90,3.86,0,2,1,1.75,0,60
61,2019,10,28,1902,38.44,115.30,3.88,0,2,1,1.25,0,61
62,2019,10,28,1902,38.40,126.80,3.88,0,2,1,1.75,0,62
63,2019,10,28,1902,38.38,126.80,3.89,0,2,1,1.75,0,62
64,2019,10,28,1902,38.24,114.30,3.89,0,1,1,4.00,0,64
65,2019,10,28,1902,38.20,106.62,3.90,0,2,1,1.60,0,65
66,2019,10,28,1902,38.18,106.64,3.90,0,2,1,.56,0,66
67,2019,10,28,1902,37.98,125.72,3.91,0,2,1,3.34,0,67
68,2019,10,28,1902,37.94,115.18,3.91,0,2,3,1.63,0,70
69,2019,10,28,1902,37.94,115.20,3.91,0,2,3,1.63,0,70
70,2019,10,28,1902,37.94,115.22,3.91,0,2,1,2.10,0,70
71,2019,10,28,1902,37.92,115.20,3.91,0,2,1,1.57,0,70
72,2019,10,28,1902,37.70,104.48,3.92,0,2,1,1.05,0,73
73,2019,10,28,1902,37.70,104.50,3.92,0,2,1,1.05,0,73
74,2019,10,28,1902,37.58,115.58,3.93,0,1,1,4.62,0,74
75,2019,10,28,1902,37.58,115.60,3.93,0,1,1,4.62,0,74
76,2019,10,28,1902,37.56,101.20,3.93,0,1,1,3.22,0,76
77,2019,10,28,1902,37.18,116.84,3.95,0,2,1,1.03,0,77
78,2019,10,28,1902,37.08,102.96,3.95,0,2,3,1.81,0,80
79,2019,10,28,1902,37.08,102.98,3.95,0,2,3,1.81,0,80
80,2019,10,28,1902,37.06,102.98,3.96,0,2,5,2.53,0,80
81,2019,10,28,1902,37.06,103.00,3.96,0,2,5,2.53,0,80
82,2019,10,28,1902,37.04,103.00,3.96,0,2,5,2.53,0,80
83,2019,10,28,1902,36.86,117.34,3.97,0,2,1,1.78,0,83
84,2019,10,28,1902,36.84,115.70,3.97,0,2,3,1.38,0,84
85,2019,10,28,1902,36.82,115.70,3.97,0,2,1,1.38,0,84
86,2019,10,28,1902,36.82,115.72,3.97,0,2,1,1.38,0,84
87,2019,10,28,1902,36.62,114.44,3.98,0,2,1,1.51,0,87
88,2019,10,28,1902,36.60,114.46,3.98,0,2,1,1.13,0,88
89,2019,10,28,1902,36.48,119.48,3.99,0,1,1,5.04,0,89
90,2019,10,28,1902,36.46,119.50,3.99,0,1,1,5.09,0,90
91,2019,10,28,1902,36.42,119.10,3.99,0,1,1,6.89,0,91
92,2019,10,28,1902,36.40,119.10,3.99,0,1,1,6.89,0,91
93,2019,10,28,1902,36.40,119.12,3.99,0,1,1,6.89,0,91
94,2019,10,28,1902,36.38,118.52,3.99,0,2,1,3.21,0,94
95,2019,10,28,1902,36.10,117.82,4.00,0,2,1,1.73,0,95
96,2019,10,28,1902,36.08,117.82,4.01,0,2,1,1.73,0,95
97,2019,10,28,1902,36.08,117.84,4.01,0,2,1,1.73,0,95
98,2019,10,28,1902,35.78,115.02,4.02,0,2,1,.81,0,98
99,2019,10,28,1902,35.78,115.04,4.02,0,2,1,.81,0,98
100,2019,10,28,1902,35.76,115.04,4.02,0,2,1,.81,0,98
101,2019,10,28,1902,35.68,118.10,4.03,0,2,1,2.66,0,101
102,2019,10,28,1902,35.62,110.56,4.03,0,1,1,3.41,0,102
103,2019,10,28,1902,35.62,110.58,4.03,0,1,1,3.41,0,102
104,2019,10,28,1902,34.46,107.24,4.09,0,2,1,2.12,0,104
105,2019,10,28,1902,34.42,119.84,4.09,0,2,1,5.72,0,105
106,2019,10,28,1902,34.40,119.84,4.09,0,2,1,5.72,0,105
107,2019,10,28,1902,34.36,98.58,4.09,0,2,1,.73,0,107
108,2019,10,28,1902,34.22,111.24,4.10,0,2,1,3.59,0,108
109,2019,10,28,1902,34.22,111.26,4.10,0,2,1,3.59,0,108
110,2019,10,28,1902,34.06,114.40,4.11,0,2,1,1.50,0,110
111,2019,10,28,1902,34.04,114.40,4.11,0,2,1,1.50,0,110
112,2019,10,28,1902,33.86,115.76,4.12,0,2,1,.99,0,112
113,2019,10,28,1902,33.74,113.18,4.12,0,2,1,3.39,0,113
114,2019,10,28,1902,33.62,114.64,4.13,0,2,1,.87,0,114
115,2019,10,28,1902,33.42,101.04,4.14,0,2,1,.56,0,115
116,2019,10,28,1902,33.28,114.24,4.14,0,2,1,2.08,0,116
117,2019,10,28,1902,32.78,114.94,4.17,0,2,1,1.31,0,117
118,2019,10,28,1902,32.76,114.96,4.17,0,2,3,1.31,0,118
119,2019,10,28,1902,32.70,112.08,4.17,0,2,1,1.37,0,119
120,2019,10,28,1902,32.60,114.36,4.18,0,2,1,1.71,0,120
121,2019,10,28,1902,32.60,114.38,4.18,0,2,1,1.71,0,120
122,2019,10,28,1902,32.60,116.58,4.18,0,1,3,3.91,0,122
123,2019,10,28,1902,32.60,116.60,4.18,0,1,1,3.90,0,122
124,2019,10,28,1902,32.48,114.04,4.18,0,2,1,2.67,0,124
125,2019,10,28,1902,32.40,89.32,4.18,0,1,1,2.40,0,125
126,2019,10,28,1902,32.38,89.34,4.19,0,2,3,1.54,0,127
127,2019,10,28,1902,32.38,89.36,4.19,0,2,3,1.55,0,127
128,2019,10,28,1902,32.32,116.70,4.19,0,2,1,3.49,0,128
129,2019,10,28,1902,32.30,116.70,4.19,0,2,1,3.49,0,128
130,2019,10,28,1902,31.70,120.08,4.22,0,1,1,3.47,0,130
131,2019,10,28,1902,31.14,112.62,4.24,0,2,3,2.20,0,131
132,2019,10,28,1902,30.34,117.98,4.28,0,1,1,4.41,0,132
133,2019,10,28,1902,26.78,119.68,4.42,0,1,3,4.48,0,133
134,2019,10,28,1902,26.56,106.40,4.43,0,1,3,3.25,0,134
135,2019,10,28,1902,26.54,106.40,4.43,0,1,3,3.25,0,134
136,2019,10,28,1902,26.52,106.40,4.44,0,2,3,2.67,0,134
137,2019,10,28,1902,26.52,106.42,4.44,0,2,3,2.67,0,134
138,2019,10,28,1902,25.50,110.16,4.47,0,1,3,3.99,0,138
139,2019,10,28,1902,25.50,110.18,4.47,0,1,3,3.99,0,138
140,2019,10,28,1902,23.78,86.34,4.54,0,2,1,4.11,0,142
141,2019,10,28,1902,23.78,86.36,4.54,0,2,1,4.12,0,142
142,2019,10,28,1902,23.78,86.38,4.54,0,2,1,4.12,0,142
143,2019,10,28,1902,23.76,86.36,4.54,0,2,1,1.90,0,142
144,2019,10,28,1902,23.76,86.38,4.54,0,2,1,1.90,0,142
145,2019,10,28,1902,23.76,86.40,4.54,0,2,1,1.90,0,142
146,2019,10,28,1902,22.06,109.56,4.59,0,1,3,5.37,0,146
147,2019,10,28,1902,21.84,110.28,4.60,0,1,3,5.35,0,147
148,2019,10,28,1902,21.84,110.30,4.60,0,1,3,5.35,0,147
149,2019,10,28,1902,20.98,105.86,4.63,0,1,3,4.14,0,149
150,2019,10,28,1902,18.40,96.24,4.70,0,1,1,6.94,0,151
151,2019,10,28,1902,18.38,96.24,4.70,0,1,1,7.85,0,151
152,2019,10,28,1902,18.38,96.26,4.70,0,1,1,7.81,0,151
153,2019,10,28,1902,16.18,105.22,4.76,0,2,1,3.45,0,154
154,2019,10,28,1902,16.16,105.22,4.76,0,1,3,4.53,0,154
155,2019,10,28,1908,.92,112.16,4.96,0,1,3,8.80,0,155
156,2019,10,28,1908,.18,117.50,4.96,0,1,1,6.17,0,156
157,2019,10,28,1908,-2.30,115.16,4.95,0,2,3,10.44,0,157
158,2019,10,28,1908,-7.96,112.44,4.91,0,2,3,3.89,0,158
159,2019,10,28,1908,-7.96,112.46,4.91,0,2,3,3.89,0,158
160,2019,10,28,1908,-8.20,119.06,4.91,0,2,1,4.50,0,160
161,2019,10,28,1908,-12.56,132.42,4.84,0,2,3,2.90,0,161
162,2019,10,28,1908,-15.20,125.30,4.78,0,2,3,2.66,0,162
163,2019,10,28,1908,-15.28,127.98,4.78,0,2,3,3.43,0,165
164,2019,10,28,1908,-15.30,127.96,4.78,0,2,1,2.29,0,165
165,2019,10,28,1908,-15.30,127.98,4.78,0,2,5,4.72,0,165
166,2019,10,28,1908,-16.14,125.52,4.76,0,2,5,5.93,0,167
167,2019,10,28,1908,-16.16,125.52,4.76,0,2,5,7.40,0,167
168,2019,10,28,1908,-16.16,125.54,4.76,0,2,3,3.75,0,167
169,2019,10,28,1908,-16.34,123.84,4.76,0,2,5,4.83,0,169
170,2019,10,28,1908,-18.30,124.52,4.71,0,2,3,2.11,0,170
171,2019,10,28,1908,-19.72,147.24,4.67,0,3,5,13.83,0,172
172,2019,10,28,1908,-19.74,147.24,4.67,0,2,5,13.94,0,172
173,2019,10,28,1908,-19.76,145.66,4.66,0,2,5,12.82,0,173
174,2019,10,28,1908,-19.78,145.66,4.66,0,2,3,10.70,0,173
175,2019,10,28,1908,-19.78,145.70,4.66,0,2,1,5.32,0,176
176,2019,10,28,1908,-19.78,145.72,4.66,0,2,3,6.51,0,176
177,2019,10,28,1908,-19.82,120.58,4.66,0,2,5,4.86,0,180
178,2019,10,28,1908,-19.82,120.60,4.66,0,2,5,4.81,0,180
179,2019,10,28,1908,-19.84,120.58,4.66,0,2,5,50.07,0,180
180,2019,10,28,1908,-19.84,120.60,4.66,0,2,5,62.09,0,180
181,2019,10,28,1908,-19.86,120.58,4.66,0,3,5,51.26,0,180
182,2019,10,28,1908,-19.86,120.60,4.66,0,2,5,53.46,0,180
183,2019,10,28,1908,-19.88,120.56,4.66,0,2,5,13.64,0,180
184,2019,10,28,1908,-19.88,120.58,4.66,0,2,5,9.89,0,180
185,2019,10,28,1908,-19.88,121.82,4.66,0,2,3,2.03,0,186
186,2019,10,28,1908,-19.90,121.80,4.66,0,3,5,2.66,0,186
187,2019,10,28,1908,-19.90,121.82,4.66,0,2,3,2.35,0,186
188,2019,10,28,1908,-21.12,128.48,4.62,0,1,1,8.45,0,188
189,2019,10,28,1908,-21.38,124.94,4.62,0,1,1,5.83,0,189
190,2019,10,28,1908,-21.38,125.02,4.62,0,1,1,5.02,0,190
191,2019,10,28,1908,-21.44,126.74,4.61,0,2,3,1.53,0,191
192,2019,10,28,1908,-21.84,121.56,4.60,0,1,1,8.63,0,192
193,2019,10,28,1908,-21.84,132.42,4.60,0,1,3,4.26,0,193
194,2019,10,28,1908,-22.42,126.96,4.58,0,2,3,2.12,0,196
195,2019,10,28,1908,-22.44,126.96,4.58,0,3,5,1.99,0,196
196,2019,10,28,1908,-22.44,126.98,4.58,0,1,3,4.06,0,196
197,2019,10,28,1908,-22.72,131.18,4.57,0,1,1,6.02,0,197
198,2019,10,28,1908,-22.76,131.48,4.57,0,2,1,3.51,0,198
199,2019,10,28,1908,-22.84,131.82,4.57,0,1,1,7.99,0,199
200,2019,10,28,1908,-22.84,131.84,4.57,0,1,1,6.82,0,199
201,2019,10,28,1908,-23.00,131.30,4.56,0,2,5,2.85,0,201
202,2019,10,28,1908,-23.02,131.30,4.56,0,2,3,1.28,0,201
