# 2019 10 28 19 10 UTC  2020  5 20  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1913,52.84,172.76,2.99,0,1,1,5.50,0,1
2,2019,10,28,1913,46.38,121.88,3.42,0,1,3,3.18,0,6
3,2019,10,28,1913,46.38,121.90,3.42,0,1,1,3.55,0,6
4,2019,10,28,1913,46.38,121.92,3.42,0,1,1,3.55,0,6
5,2019,10,28,1913,46.36,121.88,3.42,0,1,3,3.18,0,6
6,2019,10,28,1913,46.36,121.90,3.42,0,1,1,3.55,0,6
7,2019,10,28,1913,46.36,121.92,3.42,0,1,1,3.55,0,6
8,2019,10,28,1913,46.34,121.86,3.42,0,2,3,2.53,0,8
9,2019,10,28,1913,46.32,121.88,3.42,0,2,3,2.49,0,9
10,2019,10,28,1913,45.44,127.88,3.48,0,2,3,1.15,0,12
11,2019,10,28,1913,45.44,127.90,3.48,0,2,3,1.15,0,12
12,2019,10,28,1913,45.42,127.90,3.48,0,2,3,1.15,0,12
13,2019,10,28,1913,45.14,121.46,3.50,0,2,1,.97,0,13
14,2019,10,28,1913,45.06,122.26,3.50,0,2,1,.79,0,15
15,2019,10,28,1913,45.06,122.28,3.50,0,2,1,.79,0,15
16,2019,10,28,1913,44.76,90.18,3.52,0,2,1,3.28,0,23
17,2019,10,28,1913,44.76,90.20,3.52,0,2,1,3.29,0,23
18,2019,10,28,1913,44.76,90.22,3.52,0,1,1,6.85,0,23
19,2019,10,28,1913,44.74,90.20,3.52,0,2,1,3.29,0,23
20,2019,10,28,1913,44.74,90.22,3.52,0,2,1,3.29,0,23
21,2019,10,28,1913,44.74,90.24,3.52,0,2,1,3.29,0,23
22,2019,10,28,1913,44.74,90.26,3.52,0,1,1,6.85,0,23
23,2019,10,28,1913,44.74,90.28,3.52,0,1,1,6.85,0,23
24,2019,10,28,1913,41.90,114.04,3.69,0,2,1,.82,0,24
25,2019,10,28,1913,41.90,114.06,3.69,0,2,1,.82,0,24
26,2019,10,28,1913,41.50,103.78,3.71,0,2,1,1.68,0,28
27,2019,10,28,1913,41.50,103.80,3.71,0,2,1,1.68,0,28
28,2019,10,28,1913,41.48,103.80,3.71,0,2,1,1.68,0,28
29,2019,10,28,1913,41.42,120.24,3.72,0,2,3,1.73,0,29
30,2019,10,28,1913,41.16,122.98,3.73,0,2,1,4.52,0,30
31,2019,10,28,1913,41.16,123.00,3.73,0,2,1,2.17,0,30
32,2019,10,28,1913,41.14,122.96,3.73,0,2,1,2.26,0,30
33,2019,10,28,1913,41.14,122.98,3.73,0,2,1,4.04,0,30
34,2019,10,28,1913,41.12,122.98,3.73,0,2,1,4.04,0,30
35,2019,10,28,1913,41.12,123.00,3.73,0,2,1,4.04,0,30
36,2019,10,28,1913,41.04,120.70,3.74,0,2,1,2.29,0,36
37,2019,10,28,1913,41.04,120.72,3.74,0,2,1,2.29,0,36
38,2019,10,28,1913,40.72,122.40,3.76,0,2,3,1.04,0,38
39,2019,10,28,1913,40.70,122.42,3.76,0,2,3,.97,0,39
40,2019,10,28,1913,40.64,109.70,3.76,0,2,1,4.84,0,41
41,2019,10,28,1913,40.64,109.72,3.76,0,2,1,15.41,0,41
42,2019,10,28,1913,40.64,109.74,3.76,0,2,1,15.41,0,41
43,2019,10,28,1913,40.62,115.04,3.76,0,2,1,1.06,0,45
