# 2019  3 29 19  0 UTC  2020  4 28  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,1902,45.82,130.88,3.45,0,2,1,.73,0,1
2,2019,3,29,1902,45.80,130.88,3.46,0,2,1,.73,0,1
3,2019,3,29,1902,44.54,103.58,3.53,0,2,1,.65,0,4
4,2019,3,29,1902,44.54,103.60,3.53,0,2,1,.65,0,4
5,2019,3,29,1902,44.52,103.62,3.53,0,2,1,.71,0,5
6,2019,3,29,1902,42.46,110.68,3.66,0,2,1,1.20,0,6
7,2019,3,29,1902,40.68,110.38,3.76,0,2,3,1.53,0,7
8,2019,3,29,1902,40.64,109.70,3.76,0,2,1,2.07,0,9
9,2019,3,29,1902,40.64,109.72,3.76,0,2,1,4.12,0,9
10,2019,3,29,1902,40.64,109.74,3.76,0,2,1,4.12,0,9
11,2019,3,29,1902,40.62,109.74,3.76,0,2,1,3.55,0,9
12,2019,3,29,1902,40.60,109.74,3.76,0,2,1,3.55,0,9
13,2019,3,29,1902,40.60,109.76,3.76,0,2,1,3.55,0,9
14,2019,3,29,1902,40.54,141.50,3.77,0,2,1,4.39,0,15
15,2019,3,29,1902,40.54,141.52,3.77,0,1,1,7.71,0,15
16,2019,3,29,1902,40.52,141.50,3.77,0,2,1,3.82,0,15
17,2019,3,29,1902,40.50,141.50,3.77,0,2,1,3.82,0,15
18,2019,3,29,1902,40.48,140.86,3.77,0,2,3,2.36,0,18
19,2019,3,29,1902,40.42,113.16,3.77,0,2,1,.78,0,19
20,2019,3,29,1902,40.04,117.48,3.79,0,2,3,1.98,0,20
21,2019,3,29,1902,40.04,117.50,3.79,0,2,3,1.98,0,20
22,2019,3,29,1902,40.04,117.54,3.79,0,2,3,2.27,0,22
23,2019,3,29,1902,40.04,117.56,3.79,0,2,3,2.27,0,22
