# 2020 11  8  8 30 UTC  2020 11  8  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0832,48.82,91.34,3.26,0,2,3,2.48,0,11
2,2020,11,8,0832,48.82,91.36,3.26,0,2,3,2.48,0,11
3,2020,11,8,0832,48.82,91.38,3.26,0,2,3,2.48,0,11
4,2020,11,8,0832,48.80,91.38,3.26,0,2,3,2.48,0,11
5,2020,11,8,0832,48.80,91.40,3.26,0,2,3,2.49,0,11
6,2020,11,8,0832,48.78,91.40,3.27,0,2,3,3.90,0,11
7,2020,11,8,0832,48.78,91.42,3.27,0,2,3,3.90,0,11
8,2020,11,8,0832,48.78,91.44,3.27,0,2,3,3.90,0,11
9,2020,11,8,0832,48.76,91.44,3.27,0,2,3,3.92,0,11
10,2020,11,8,0832,48.76,91.46,3.27,0,2,3,3.92,0,11
11,2020,11,8,0832,48.76,91.48,3.27,0,2,3,3.92,0,11
12,2020,11,8,0832,47.98,117.70,3.32,0,1,3,2.90,0,12
13,2020,11,8,0832,46.78,122.64,3.39,0,2,1,.84,0,13
14,2020,11,8,0832,46.58,122.94,3.41,0,2,5,4.17,0,14
15,2020,11,8,0832,46.58,122.96,3.41,0,2,5,4.17,0,14
16,2020,11,8,0832,46.58,122.98,3.41,0,2,5,1.88,0,14
17,2020,11,8,0832,46.56,122.96,3.41,0,2,5,4.17,0,14
18,2020,11,8,0832,46.56,122.98,3.41,0,2,5,1.88,0,14
19,2020,11,8,0832,46.56,123.00,3.41,0,2,5,1.88,0,14
20,2020,11,8,0832,45.60,122.84,3.47,0,1,3,1.85,0,22
21,2020,11,8,0832,45.60,122.86,3.47,0,1,3,1.85,0,22
22,2020,11,8,0832,45.58,122.86,3.47,0,1,3,1.85,0,22
23,2020,11,8,0832,44.76,90.18,3.52,0,2,1,2.86,0,27
24,2020,11,8,0832,44.76,90.20,3.52,0,2,1,2.86,0,27
25,2020,11,8,0832,44.74,90.20,3.52,0,2,1,2.87,0,27
26,2020,11,8,0832,44.74,90.22,3.52,0,2,1,2.87,0,27
27,2020,11,8,0832,44.74,90.24,3.52,0,2,1,2.88,0,27
28,2020,11,8,0832,44.14,126.32,3.56,0,2,1,.66,0,28
29,2020,11,8,0832,44.04,124.92,3.56,0,2,1,1.04,0,30
30,2020,11,8,0832,44.04,124.94,3.56,0,2,1,1.04,0,30
31,2020,11,8,0832,43.96,125.26,3.57,0,2,3,.72,0,31
32,2020,11,8,0832,43.94,125.26,3.57,0,3,3,.61,0,31
33,2020,11,8,0832,43.92,125.26,3.57,0,3,3,.60,0,31
34,2020,11,8,0832,43.92,125.28,3.57,0,3,3,.60,0,31
35,2020,11,8,0832,43.56,125.80,3.59,0,2,3,2.77,0,35
36,2020,11,8,0832,43.56,125.82,3.59,0,2,3,2.77,0,35
37,2020,11,8,0832,43.56,125.84,3.59,0,2,5,2.20,0,35
38,2020,11,8,0832,43.54,125.82,3.59,0,2,3,2.77,0,35
39,2020,11,8,0832,43.54,125.84,3.59,0,2,5,2.20,0,35
40,2020,11,8,0832,43.52,125.82,3.59,0,2,5,2.16,0,35
41,2020,11,8,0832,43.52,125.84,3.59,0,2,5,2.14,0,35
42,2020,11,8,0832,43.52,125.86,3.59,0,2,5,2.14,0,35
43,2020,11,8,0832,43.34,126.16,3.60,0,2,3,.64,0,47
44,2020,11,8,0832,43.34,126.18,3.60,0,2,3,.64,0,47
45,2020,11,8,0832,43.32,126.18,3.61,0,2,3,.64,0,47
46,2020,11,8,0832,43.30,124.90,3.61,0,2,3,1.38,0,49
47,2020,11,8,0832,43.30,126.18,3.61,0,2,3,1.32,0,47
48,2020,11,8,0832,43.28,124.90,3.61,0,2,3,1.38,0,49
49,2020,11,8,0832,43.28,124.92,3.61,0,2,3,1.38,0,49
50,2020,11,8,0832,43.18,124.86,3.61,0,1,3,2.32,0,50
51,2020,11,8,0832,43.16,125.36,3.62,0,2,3,1.05,0,51
52,2020,11,8,0832,43.16,125.38,3.62,0,2,3,.83,0,51
53,2020,11,8,0832,42.86,132.94,3.63,0,2,1,3.02,0,53
54,2020,11,8,0832,42.76,131.10,3.64,0,2,5,1.92,0,65
55,2020,11,8,0832,42.76,131.12,3.64,0,2,5,3.42,0,65
56,2020,11,8,0832,42.74,125.82,3.64,0,2,3,.88,0,56
57,2020,11,8,0832,42.74,131.10,3.64,0,2,5,1.92,0,65
58,2020,11,8,0832,42.74,131.12,3.64,0,2,5,1.92,0,65
59,2020,11,8,0832,42.74,131.14,3.64,0,2,5,3.42,0,65
60,2020,11,8,0832,42.74,131.16,3.64,0,2,5,6.05,0,65
61,2020,11,8,0832,42.72,125.82,3.64,0,2,3,.88,0,56
62,2020,11,8,0832,42.72,125.84,3.64,0,2,3,.88,0,56
63,2020,11,8,0832,42.72,131.12,3.64,0,2,5,4.59,0,65
64,2020,11,8,0832,42.72,131.14,3.64,0,2,5,34.65,0,65
65,2020,11,8,0832,42.72,131.16,3.64,0,2,5,69.86,0,65
66,2020,11,8,0832,42.72,131.18,3.64,0,2,5,36.76,0,65
67,2020,11,8,0832,42.72,131.20,3.64,0,2,5,36.76,0,65
68,2020,11,8,0832,42.70,131.14,3.64,0,2,5,18.20,0,65
69,2020,11,8,0832,42.70,131.16,3.64,0,2,5,49.00,0,65
70,2020,11,8,0832,42.70,131.18,3.64,0,2,5,49.00,0,65
71,2020,11,8,0832,42.70,131.20,3.64,0,2,5,33.81,0,65
72,2020,11,8,0832,42.68,125.90,3.64,0,2,3,.59,0,72
73,2020,11,8,0832,42.68,131.14,3.64,0,2,5,18.20,0,65
74,2020,11,8,0832,42.68,131.16,3.64,0,2,5,49.00,0,65
75,2020,11,8,0832,42.68,131.18,3.64,0,2,5,49.00,0,65
76,2020,11,8,0832,42.68,131.20,3.64,0,2,5,33.81,0,65
77,2020,11,8,0832,42.66,125.90,3.65,0,2,3,.59,0,72
78,2020,11,8,0832,42.56,124.20,3.65,0,1,3,3.82,0,78
79,2020,11,8,0832,42.56,124.22,3.65,0,1,3,3.82,0,78
80,2020,11,8,0832,42.54,124.18,3.65,0,1,3,4.66,0,80
81,2020,11,8,0832,42.52,124.20,3.65,0,2,3,1.41,0,82
82,2020,11,8,0832,42.52,124.22,3.65,0,1,1,3.37,0,82
83,2020,11,8,0832,42.38,125.34,3.66,0,2,3,1.14,0,83
84,2020,11,8,0832,42.36,125.34,3.66,0,2,3,1.13,0,83
85,2020,11,8,0832,42.34,126.12,3.66,0,1,3,1.31,0,85
86,2020,11,8,0832,42.26,124.56,3.67,0,2,3,.71,0,86
87,2020,11,8,0832,42.26,124.58,3.67,0,2,3,.71,0,86
88,2020,11,8,0832,42.24,125.24,3.67,0,2,3,1.12,0,88
89,2020,11,8,0832,42.22,124.06,3.67,0,2,3,1.06,0,89
90,2020,11,8,0832,42.22,124.08,3.67,0,2,3,1.06,0,89
91,2020,11,8,0832,42.22,125.24,3.67,0,2,3,1.12,0,88
92,2020,11,8,0832,42.22,125.26,3.67,0,2,3,1.12,0,88
93,2020,11,8,0832,42.20,125.26,3.67,0,2,3,1.05,0,88
94,2020,11,8,0832,42.10,125.22,3.68,0,2,3,1.17,0,94
95,2020,11,8,0832,42.10,125.24,3.68,0,2,3,1.17,0,94
96,2020,11,8,0832,42.08,125.24,3.68,0,2,3,1.17,0,94
97,2020,11,8,0832,41.94,124.26,3.69,0,1,3,2.78,0,101
98,2020,11,8,0832,41.94,124.28,3.69,0,1,3,2.28,0,101
99,2020,11,8,0832,41.94,124.30,3.69,0,1,3,2.28,0,101
100,2020,11,8,0832,41.92,124.26,3.69,0,1,3,2.78,0,101
101,2020,11,8,0832,41.92,124.28,3.69,0,1,3,2.78,0,101
102,2020,11,8,0832,41.92,124.30,3.69,0,1,3,2.28,0,101
103,2020,11,8,0832,41.90,124.22,3.69,0,2,3,2.02,0,103
104,2020,11,8,0832,41.88,128.86,3.69,0,2,3,1.55,0,106
105,2020,11,8,0832,41.86,123.74,3.69,0,2,1,1.28,0,105
106,2020,11,8,0832,41.86,128.86,3.69,0,2,3,1.72,0,106
107,2020,11,8,0832,41.74,120.98,3.70,0,2,1,1.63,0,109
108,2020,11,8,0832,41.72,120.98,3.70,0,2,1,1.63,0,109
109,2020,11,8,0832,41.70,120.98,3.70,0,2,1,2.58,0,109
110,2020,11,8,0832,41.70,121.00,3.70,0,2,1,2.58,0,109
111,2020,11,8,0832,41.56,113.60,3.71,0,2,3,1.17,0,111
112,2020,11,8,0832,41.42,126.48,3.72,0,1,3,4.96,0,112
113,2020,11,8,0832,41.42,126.50,3.72,0,1,3,4.96,0,112
114,2020,11,8,0832,41.42,126.52,3.72,0,2,3,2.41,0,112
115,2020,11,8,0832,41.38,124.44,3.72,0,2,3,1.18,0,115
116,2020,11,8,0832,41.38,124.46,3.72,0,2,3,1.18,0,115
117,2020,11,8,0832,41.34,124.20,3.72,0,2,3,2.96,0,117
118,2020,11,8,0832,41.34,125.62,3.72,0,2,3,1.24,0,118
119,2020,11,8,0832,41.30,123.74,3.72,0,1,1,3.00,0,119
120,2020,11,8,0832,41.28,123.72,3.72,0,1,1,3.00,0,119
121,2020,11,8,0832,41.28,123.74,3.72,0,1,1,2.78,0,119
122,2020,11,8,0832,41.26,123.72,3.73,0,1,1,3.00,0,119
123,2020,11,8,0832,41.26,123.74,3.73,0,1,1,2.78,0,119
124,2020,11,8,0832,41.26,128.14,3.73,0,2,3,2.34,0,124
125,2020,11,8,0832,41.20,122.84,3.73,0,2,1,1.16,0,125
126,2020,11,8,0832,41.16,122.98,3.73,0,2,1,3.39,0,132
127,2020,11,8,0832,41.16,123.00,3.73,0,2,1,2.78,0,132
128,2020,11,8,0832,41.14,121.00,3.73,0,2,1,1.21,0,128
129,2020,11,8,0832,41.14,121.10,3.73,0,2,1,1.46,0,130
130,2020,11,8,0832,41.14,121.12,3.73,0,2,1,1.46,0,130
131,2020,11,8,0832,41.14,122.96,3.73,0,2,1,2.20,0,132
132,2020,11,8,0832,41.14,122.98,3.73,0,2,1,3.46,0,132
133,2020,11,8,0832,41.12,122.24,3.73,0,2,3,1.20,0,133
134,2020,11,8,0832,41.12,122.58,3.73,0,2,3,1.25,0,134
135,2020,11,8,0832,41.12,122.60,3.73,0,2,3,1.25,0,134
136,2020,11,8,0832,41.12,122.98,3.73,0,2,1,3.46,0,132
137,2020,11,8,0832,41.12,123.00,3.73,0,2,1,3.46,0,132
138,2020,11,8,0832,41.10,122.24,3.74,0,2,3,1.20,0,133
139,2020,11,8,0832,41.10,122.26,3.74,0,2,3,1.20,0,133
