# 2019 11  6  0 20 UTC  2020  5 16 21 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0023,48.42,91.40,3.29,0,2,1,1.05,0,2
2,2019,11,6,0023,48.42,91.42,3.29,0,2,3,1.05,0,2
3,2019,11,6,0023,48.40,91.44,3.29,0,2,3,1.07,0,4
4,2019,11,6,0023,48.40,91.46,3.29,0,2,3,1.07,0,4
5,2019,11,6,0023,48.38,91.50,3.29,0,2,3,1.21,0,5
6,2019,11,6,0023,47.64,93.60,3.34,0,1,3,7.77,0,6
7,2019,11,6,0023,44.96,133.72,3.51,0,2,5,10.80,0,7
8,2019,11,6,0023,44.96,133.74,3.51,0,2,5,10.80,0,7
9,2019,11,6,0023,44.96,133.76,3.51,0,2,5,5.06,0,7
10,2019,11,6,0023,44.94,133.72,3.51,0,3,5,2.90,0,7
11,2019,11,6,0023,44.94,133.74,3.51,0,3,5,2.90,0,7
12,2019,11,6,0023,44.94,133.76,3.51,0,3,5,3.59,0,7
13,2019,11,6,0023,44.92,133.74,3.51,0,3,5,2.90,0,7
14,2019,11,6,0023,44.92,133.76,3.51,0,3,5,3.59,0,7
15,2019,11,6,0023,43.98,131.70,3.57,0,3,1,1.21,0,17
16,2019,11,6,0023,43.98,131.72,3.57,0,3,1,1.21,0,17
17,2019,11,6,0023,43.96,131.72,3.57,0,3,1,1.21,0,17
18,2019,11,6,0023,43.00,132.92,3.63,0,2,3,2.03,0,18
19,2019,11,6,0023,42.98,133.08,3.63,0,2,3,2.26,0,19
20,2019,11,6,0023,42.96,133.08,3.63,0,2,3,2.26,0,19
21,2019,11,6,0023,42.86,132.86,3.63,0,3,3,2.64,0,21
22,2019,11,6,0023,42.84,132.86,3.63,0,3,3,2.64,0,21
23,2019,11,6,0023,42.64,130.62,3.65,0,2,5,18.63,0,23
24,2019,11,6,0023,42.64,130.64,3.65,0,2,5,18.63,0,23
