# 2019 11  6  0 30 UTC  2020  5 16 21 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0034,49.28,92.76,3.23,0,1,1,3.83,0,1
2,2019,11,6,0034,44.96,133.76,3.51,0,2,5,7.43,0,2
3,2019,11,6,0034,44.94,133.20,3.51,0,3,3,2.27,0,3
4,2019,11,6,0034,44.94,133.72,3.51,0,3,5,2.42,0,2
5,2019,11,6,0034,44.94,133.74,3.51,0,3,5,2.42,0,2
6,2019,11,6,0034,44.94,133.76,3.51,0,3,5,2.61,0,2
7,2019,11,6,0034,44.92,133.08,3.51,0,2,3,3.12,0,7
8,2019,11,6,0034,44.92,133.10,3.51,0,2,3,3.12,0,7
9,2019,11,6,0034,44.92,133.74,3.51,0,3,5,2.42,0,2
10,2019,11,6,0034,44.92,133.76,3.51,0,3,5,2.61,0,2
11,2019,11,6,0034,44.90,133.08,3.51,0,2,3,3.12,0,7
12,2019,11,6,0034,44.90,133.10,3.51,0,2,3,3.12,0,7
13,2019,11,6,0034,44.28,133.24,3.55,0,3,3,1.05,0,15
14,2019,11,6,0034,44.26,133.24,3.55,0,3,3,1.05,0,15
15,2019,11,6,0034,44.24,133.24,3.55,0,2,5,26.23,0,15
16,2019,11,6,0034,44.24,133.26,3.55,0,3,3,1.34,0,15
17,2019,11,6,0034,44.24,133.28,3.55,0,3,3,1.34,0,15
18,2019,11,6,0034,44.22,133.24,3.55,0,3,5,1.85,0,15
19,2019,11,6,0034,44.20,133.24,3.55,0,3,5,1.85,0,15
20,2019,11,6,0034,44.20,133.26,3.55,0,3,5,1.85,0,15
21,2019,11,6,0034,44.14,130.20,3.56,0,3,3,.59,0,23
22,2019,11,6,0034,44.14,130.22,3.56,0,3,1,.59,0,23
23,2019,11,6,0034,44.12,130.22,3.56,0,3,1,.59,0,23
24,2019,11,6,0034,43.98,131.70,3.57,0,3,3,1.31,0,26
25,2019,11,6,0034,43.98,131.72,3.57,0,3,3,1.31,0,26
26,2019,11,6,0034,43.96,131.72,3.57,0,3,3,1.31,0,26
27,2019,11,6,0034,43.00,133.08,3.63,0,2,1,3.08,0,28
28,2019,11,6,0034,42.98,133.08,3.63,0,2,5,4.65,0,28
