# 2019 11  6  0 10 UTC  2020  5 16 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0011,50.64,100.46,3.14,0,2,3,.72,0,1
2,2019,11,6,0011,49.16,111.30,3.24,0,2,1,.48,0,7
3,2019,11,6,0011,49.16,111.32,3.24,0,2,3,.48,0,7
4,2019,11,6,0011,49.14,91.82,3.24,0,2,3,1.74,0,10
5,2019,11,6,0011,49.14,91.84,3.24,0,2,3,1.74,0,10
6,2019,11,6,0011,49.14,111.32,3.24,0,2,1,.48,0,7
7,2019,11,6,0011,49.14,111.34,3.24,0,2,1,.48,0,7
8,2019,11,6,0011,49.12,91.84,3.24,0,2,3,1.74,0,10
9,2019,11,6,0011,49.12,91.86,3.24,0,2,3,1.75,0,10
10,2019,11,6,0011,49.12,91.88,3.24,0,2,3,1.75,0,10
11,2019,11,6,0011,46.00,133.84,3.44,0,3,1,1.71,0,12
12,2019,11,6,0011,46.00,133.86,3.44,0,2,5,7.79,0,12
13,2019,11,6,0011,45.98,133.86,3.44,0,2,5,7.77,0,12
14,2019,11,6,0011,44.94,133.20,3.51,0,3,5,2.80,0,14
15,2019,11,6,0011,44.24,133.22,3.55,0,3,3,2.65,0,16
16,2019,11,6,0011,44.24,133.24,3.55,0,2,5,17.87,0,16
17,2019,11,6,0011,43.24,133.24,3.61,0,1,3,11.49,0,18
18,2019,11,6,0011,43.24,133.26,3.61,0,1,3,11.49,0,18
19,2019,11,6,0011,43.24,133.28,3.61,0,3,3,2.26,0,18
20,2019,11,6,0011,43.22,133.24,3.61,0,1,3,11.49,0,18
21,2019,11,6,0011,43.22,133.26,3.61,0,1,3,11.49,0,18
22,2019,11,6,0011,43.22,133.28,3.61,0,3,3,2.26,0,18
23,2019,11,6,0011,42.98,133.08,3.63,0,2,1,1.95,0,23
24,2019,11,6,0011,42.96,133.08,3.63,0,2,1,1.95,0,23
25,2019,11,6,0011,42.86,132.84,3.63,0,2,3,4.42,0,26
26,2019,11,6,0011,42.86,132.86,3.63,0,3,5,6.11,0,26
27,2019,11,6,0011,42.84,132.84,3.63,0,2,3,4.42,0,26
28,2019,11,6,0011,42.84,132.86,3.63,0,3,5,6.11,0,26
29,2019,11,6,0011,42.64,130.62,3.65,0,2,5,17.04,0,29
30,2019,11,6,0011,42.64,130.64,3.65,0,2,5,17.03,0,29
31,2019,11,6,0011,42.64,130.66,3.65,0,2,5,5.56,0,29
32,2019,11,6,0011,41.50,103.78,3.71,0,3,1,.68,0,35
33,2019,11,6,0011,41.50,103.80,3.71,0,3,1,.68,0,35
34,2019,11,6,0011,41.50,103.82,3.71,0,3,1,.55,0,35
35,2019,11,6,0011,41.48,103.80,3.71,0,3,1,.68,0,35
36,2019,11,6,0011,41.48,103.82,3.71,0,3,3,.55,0,35
37,2019,11,6,0011,41.48,103.84,3.71,0,3,1,.55,0,35
38,2019,11,6,0011,41.04,86.68,3.74,0,1,3,4.32,0,38
39,2019,11,6,0011,41.04,86.70,3.74,0,1,3,4.01,0,38
40,2019,11,6,0011,41.02,86.70,3.74,0,1,3,4.01,0,38
41,2019,11,6,0011,41.02,86.72,3.74,0,1,3,4.02,0,38
42,2019,11,6,0011,41.02,86.74,3.74,0,1,3,4.03,0,38
43,2019,11,6,0011,40.36,126.14,3.78,0,2,1,2.71,0,43
44,2019,11,6,0011,40.34,126.14,3.78,0,2,1,2.71,0,43
45,2019,11,6,0011,40.12,125.76,3.79,0,2,3,7.75,0,45
