# 2019  7  3 18  0 UTC  2020  3 20 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1800,59.98,114.86,2.48,0,1,1,4.41,0,1
2,2019,7,3,1800,59.98,114.88,2.48,0,1,3,4.41,0,1
3,2019,7,3,1800,59.82,110.84,2.49,0,2,3,3.67,0,10
4,2019,7,3,1800,59.82,110.86,2.49,0,2,3,3.67,0,10
5,2019,7,3,1800,59.80,110.86,2.49,0,2,3,3.68,0,10
6,2019,7,3,1800,59.80,110.88,2.49,0,2,3,3.68,0,10
7,2019,7,3,1800,59.80,110.90,2.49,0,2,3,3.68,0,10
8,2019,7,3,1800,59.78,110.88,2.49,0,2,3,3.68,0,10
9,2019,7,3,1800,59.78,110.90,2.49,0,2,3,3.68,0,10
10,2019,7,3,1800,59.78,110.92,2.49,0,2,3,3.68,0,10
11,2019,7,3,1800,59.16,116.14,2.54,0,2,1,1.32,0,11
12,2019,7,3,1800,58.76,103.80,2.57,0,2,3,2.02,0,17
13,2019,7,3,1800,58.76,103.82,2.57,0,2,3,2.02,0,17
14,2019,7,3,1800,58.76,103.84,2.57,0,2,3,2.03,0,17
15,2019,7,3,1800,58.74,103.82,2.57,0,2,3,2.03,0,17
16,2019,7,3,1800,58.74,103.84,2.57,0,2,3,2.03,0,17
17,2019,7,3,1800,58.74,103.86,2.57,0,2,3,2.03,0,17
18,2019,7,3,1800,58.66,109.12,2.58,0,2,5,3.01,0,23
19,2019,7,3,1800,58.66,109.14,2.58,0,2,5,3.01,0,23
20,2019,7,3,1800,58.64,109.14,2.58,0,2,5,3.02,0,23
21,2019,7,3,1800,58.64,109.16,2.58,0,2,5,3.02,0,23
22,2019,7,3,1800,58.62,109.16,2.58,0,2,3,3.02,0,23
23,2019,7,3,1800,58.62,109.18,2.58,0,2,3,3.02,0,23
24,2019,7,3,1800,58.56,102.36,2.59,0,2,3,2.99,0,24
25,2019,7,3,1800,58.48,107.52,2.59,0,3,1,3.61,0,27
26,2019,7,3,1800,58.48,107.54,2.59,0,3,1,3.61,0,27
27,2019,7,3,1800,58.48,107.56,2.59,0,3,1,3.61,0,27
28,2019,7,3,1800,58.48,107.58,2.59,0,2,1,3.34,0,27
29,2019,7,3,1800,58.48,107.60,2.59,0,2,1,3.34,0,27
30,2019,7,3,1800,58.46,107.54,2.59,0,3,1,3.55,0,27
31,2019,7,3,1800,58.46,107.56,2.59,0,3,1,3.55,0,27
32,2019,7,3,1800,58.46,107.58,2.59,0,3,1,3.55,0,27
33,2019,7,3,1800,58.46,107.60,2.59,0,2,1,3.34,0,27
34,2019,7,3,1800,58.46,107.62,2.59,0,2,1,3.34,0,27
35,2019,7,3,1800,58.44,107.58,2.59,0,3,1,3.55,0,27
36,2019,7,3,1800,58.44,107.60,2.59,0,3,1,3.55,0,27
37,2019,7,3,1800,58.44,107.62,2.59,0,3,1,3.28,0,27
38,2019,7,3,1800,58.44,107.64,2.59,0,3,1,3.28,0,27
39,2019,7,3,1800,58.42,101.46,2.60,0,2,3,2.10,0,46
40,2019,7,3,1800,58.42,101.48,2.60,0,2,3,2.11,0,46
41,2019,7,3,1800,58.40,101.48,2.60,0,2,3,2.12,0,46
42,2019,7,3,1800,58.40,101.50,2.60,0,2,3,2.12,0,46
43,2019,7,3,1800,58.40,101.52,2.60,0,2,3,2.12,0,46
44,2019,7,3,1800,58.38,101.52,2.60,0,2,3,2.13,0,46
45,2019,7,3,1800,58.38,101.54,2.60,0,2,3,2.13,0,46
46,2019,7,3,1800,58.38,101.56,2.60,0,2,3,2.14,0,46
47,2019,7,3,1800,58.36,103.66,2.60,0,1,3,26.27,0,54
48,2019,7,3,1800,58.36,103.68,2.60,0,1,3,26.27,0,54
49,2019,7,3,1800,58.34,103.68,2.60,0,1,3,26.40,0,54
50,2019,7,3,1800,58.34,103.70,2.60,0,1,3,26.41,0,54
51,2019,7,3,1800,58.34,103.72,2.60,0,1,3,26.41,0,54
52,2019,7,3,1800,58.32,103.70,2.60,0,1,3,26.41,0,54
53,2019,7,3,1800,58.32,103.72,2.60,0,1,3,26.42,0,54
54,2019,7,3,1800,58.32,103.74,2.60,0,1,3,26.42,0,54
55,2019,7,3,1800,58.30,103.74,2.60,0,2,3,6.29,0,54
56,2019,7,3,1800,58.30,103.76,2.60,0,2,3,6.31,0,54
57,2019,7,3,1800,58.28,103.76,2.61,0,2,3,6.17,0,54
58,2019,7,3,1800,58.28,103.78,2.61,0,2,3,6.18,0,54
59,2019,7,3,1800,58.28,103.80,2.61,0,2,3,6.18,0,54
60,2019,7,3,1800,58.16,107.06,2.61,0,3,1,.92,0,60
61,2019,7,3,1800,58.14,107.08,2.62,0,3,1,1.21,0,65
62,2019,7,3,1800,58.14,107.10,2.62,0,3,1,1.21,0,65
63,2019,7,3,1800,58.14,107.12,2.62,0,3,1,1.21,0,65
64,2019,7,3,1800,58.12,107.12,2.62,0,3,1,1.21,0,65
65,2019,7,3,1800,58.12,107.14,2.62,0,3,1,1.21,0,65
66,2019,7,3,1800,58.08,106.46,2.62,0,3,1,7.23,0,66
67,2019,7,3,1800,58.06,106.48,2.62,0,3,1,7.20,0,74
68,2019,7,3,1800,58.06,106.50,2.62,0,3,1,7.20,0,74
69,2019,7,3,1800,58.06,106.52,2.62,0,3,1,7.20,0,74
70,2019,7,3,1800,58.06,106.54,2.62,0,3,1,5.00,0,74
71,2019,7,3,1800,58.06,106.56,2.62,0,3,1,5.00,0,74
72,2019,7,3,1800,58.04,106.50,2.62,0,3,1,7.20,0,74
73,2019,7,3,1800,58.04,106.52,2.62,0,3,1,7.20,0,74
74,2019,7,3,1800,58.04,106.54,2.62,0,3,1,7.20,0,74
75,2019,7,3,1800,58.04,106.56,2.62,0,3,1,5.00,0,74
76,2019,7,3,1800,58.04,106.58,2.62,0,3,1,5.01,0,74
77,2019,7,3,1800,58.00,106.74,2.63,0,3,1,4.20,0,83
78,2019,7,3,1800,58.00,106.76,2.63,0,3,1,4.20,0,83
79,2019,7,3,1800,57.98,106.76,2.63,0,3,1,4.21,0,83
80,2019,7,3,1800,57.98,106.78,2.63,0,3,1,4.21,0,83
81,2019,7,3,1800,57.98,106.80,2.63,0,3,1,4.21,0,83
82,2019,7,3,1800,57.96,106.80,2.63,0,3,1,4.21,0,83
83,2019,7,3,1800,57.96,106.82,2.63,0,3,1,4.21,0,83
84,2019,7,3,1800,57.90,105.84,2.63,0,3,1,3.77,0,86
85,2019,7,3,1800,57.90,105.86,2.63,0,3,1,3.77,0,86
86,2019,7,3,1800,57.88,105.86,2.64,0,3,1,3.78,0,86
